99/09/06,402000,389940,0.97,0.97,0.97,0.97,0.10,5
99/09/07,532000,517760,0.98,0.98,0.90,0.90,-0.07,12
99/09/08,130000,118900,0.92,0.93,0.89,0.92,0.02,7
99/09/09,250000,241000,0.98,0.98,0.94,0.94,0.02,10
99/09/10,250000,247000,1.00,1.00,0.98,0.98,0.04,7
99/09/13,20000,21450,1.06,1.10,1.06,1.10,0.12,3
99/09/14,304000,365480,1.17,1.50,1.15,1.50,0.40,14
99/09/15,720000,860430,1.34,1.34,1.15,1.23,-0.27,21
99/09/16,1602000,1890130,1.25,1.25,1.17,1.18,-0.05,32
99/09/17,1066000,1293250,1.19,1.23,1.19,1.20,0.02,22
99/09/20,20000,22800,1.14,1.14,1.14,1.14,-0.06,2
99/09/21,250000,313050,1.26,1.29,1.22,1.22,0.08,11
99/09/23,528000,631380,1.20,1.23,1.15,1.21,-0.01,13
99/09/24,698000,790770,1.14,1.15,1.09,1.11,-0.10,18
99/09/27,1050000,1201100,1.15,1.18,1.14,1.14,0.03,15
99/09/28,1191000,1307780,1.10,1.13,1.07,1.13,-0.01,17
99/09/29,411000,472610,1.15,1.17,1.14,1.17,0.04,8
99/09/30,1000,1200,1.20,1.20,1.20,1.20,0.03,1
99/10/01,12000,14200,1.20,1.20,1.18,1.18,-0.02,2
99/10/04,356000,412470,1.16,1.16,1.14,1.15,-0.03,7
99/10/05,1264000,1372900,1.10,1.10,1.08,1.08,-0.07,19
99/10/06,1980000,2298460,1.12,1.20,1.12,1.20,0.12,18
99/10/07,465000,549500,1.20,1.20,1.18,1.18,-0.02,8
99/10/08,457000,557240,1.21,1.22,1.20,1.22,0.04,10
99/10/11,10000,12400,1.24,1.24,1.24,1.24,0.02,1
99/10/12,213000,212060,1.10,1.10,0.99,0.99,-0.25,3
99/10/13,230000,225700,0.99,0.99,0.97,0.97,-0.02,6
99/10/14,1310000,1325400,1.01,1.06,1.01,1.04,0.07,20
99/10/15,1400000,1460550,1.05,1.05,1.01,1.01,-0.03,18
99/10/18,610000,554670,0.96,0.96,0.87,0.88,-0.13,9
99/10/19,121000,101980,0.85,0.87,0.84,0.85,-0.03,4
99/10/20,453000,427090,0.85,0.95,0.85,0.94,0.09,9
99/10/21,16000,14100,0.90,0.90,0.87,0.87,-0.07,2
99/10/22,211000,184930,0.91,0.91,0.87,0.89,0.02,5
99/10/25,3016000,3081930,0.95,1.09,0.93,1.09,0.20,31
99/10/26,12000,13260,1.16,1.16,1.05,1.05,-0.04,2
99/10/27,2155000,2088910,1.01,1.07,0.95,1.07,0.02,28
99/10/28,2985000,4247000,1.37,1.61,1.32,1.55,0.48,58
99/10/29,1665000,2461790,1.50,1.54,1.38,1.48,-0.07,48
99/11/01,2356000,3436240,1.52,1.52,1.40,1.45,-0.03,46
99/11/02,1417000,2055080,1.40,1.49,1.40,1.41,-0.04,30
99/11/03,2117000,3044770,1.49,1.50,1.34,1.39,-0.02,45
99/11/04,2117000,3390820,1.42,1.67,1.42,1.67,0.28,48
99/11/05,2166000,3878440,1.83,2.05,1.73,2.05,0.38,55
99/11/08,1383000,2670490,2.05,2.06,1.84,1.93,-0.12,47
99/11/09,2466000,4847660,1.93,2.04,1.90,1.91,-0.02,55
99/11/10,1819000,3443150,1.97,1.97,1.84,1.91,,42
99/11/11,2086000,3958070,1.94,1.94,1.85,1.86,-0.05,54
99/11/12,1099000,1771990,1.67,1.68,1.49,1.49,-0.37,32
99/11/15,1087000,1690910,1.59,1.62,1.49,1.60,0.11,22
99/11/16,1365000,2220430,1.65,1.66,1.58,1.66,0.06,25
99/11/17,1011000,1645050,1.59,1.68,1.59,1.59,-0.07,16
99/11/18,1657000,2481430,1.55,1.57,1.41,1.48,-0.11,25
99/11/19,1021000,1602700,1.60,1.60,1.54,1.54,0.06,26
99/11/22,2328000,3854860,1.57,1.79,1.57,1.74,0.20,37
99/11/23,1999000,3375380,1.72,1.74,1.59,1.59,-0.15,28
99/11/24,1431000,2134800,1.48,1.53,1.45,1.47,-0.12,21
99/11/25,1649000,2674400,1.57,1.68,1.57,1.67,0.20,33
99/11/26,1576000,2671230,1.71,1.77,1.65,1.66,-0.01,41
99/11/29,674000,1163090,1.74,1.74,1.68,1.74,0.08,13
