103/08/26,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,174000,164700,0.89,0.95,0.89,0.95,X,4
103/09/01,230000,223900,1.01,1.01,0.96,0.96,0.01,4
103/09/02,77000,71930,0.93,0.99,0.93,0.99,0.03,5
103/09/03,99000,96750,1.00,1.00,0.96,0.97,-0.02,9
103/09/04,25000,23050,0.92,0.93,0.91,0.91,-0.06,3
103/09/05,45000,38600,0.88,0.88,0.83,0.85,-0.06,5
103/09/09,5000,4400,0.88,0.88,0.88,0.88,0.03,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,10000,8300,0.83,0.83,0.83,0.83,X,1
103/09/12,10000,8300,0.83,0.83,0.83,0.83,,1
103/09/15,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,1000,710,0.71,0.71,0.71,0.71,X,1
103/09/18,296000,218640,0.70,0.76,0.69,0.76,0.05,6
103/09/19,283000,205090,0.73,0.73,0.72,0.72,-0.04,3
103/09/22,101000,71150,0.74,0.74,0.70,0.70,-0.02,4
103/09/23,56000,37830,0.69,0.69,0.66,0.66,-0.04,5
103/09/24,361000,243250,0.70,0.70,0.67,0.67,0.01,5
103/09/25,333000,234180,0.72,0.72,0.66,0.66,-0.01,6
103/09/26,0,0,--,--,--,--,,0
103/09/29,164000,117330,0.69,0.72,0.69,0.72,X,2
103/09/30,164000,111130,0.72,0.72,0.67,0.67,-0.05,2
103/10/01,50000,33500,0.67,0.67,0.67,0.67,,1
103/10/02,95000,57550,0.62,0.62,0.59,0.59,-0.08,3
103/10/03,110000,70950,0.62,0.67,0.62,0.67,0.08,6
103/10/06,320000,237000,0.70,0.80,0.69,0.80,0.13,14
103/10/07,352000,269240,0.77,0.78,0.74,0.78,-0.02,10
103/10/08,0,0,--,--,--,--,,0
103/10/09,113000,68730,0.64,0.64,0.57,0.57,X,5
103/10/13,200000,74000,0.37,0.37,0.37,0.37,-0.20,1
103/10/14,20000,7300,0.33,0.40,0.33,0.40,0.03,2
103/10/15,60000,21800,0.38,0.38,0.36,0.36,-0.04,2
103/10/16,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,20000,6200,0.31,0.31,0.31,0.31,X,2
103/10/23,65000,19800,0.29,0.31,0.29,0.31,,4
103/10/24,0,0,--,--,--,--,,0
103/10/27,99000,29700,0.30,0.30,0.30,0.30,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,106000,39360,0.36,0.38,0.36,0.38,X,4
103/10/30,0,0,--,--,--,--,,0
103/10/31,10000,4400,0.44,0.44,0.44,0.44,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,15000,6450,0.41,0.44,0.41,0.44,X,2
103/11/05,11000,4850,0.45,0.45,0.44,0.44,,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,110000,46300,0.42,0.43,0.42,0.43,X,3
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,50000,17500,0.35,0.35,0.35,0.35,X,1
103/11/17,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,1000,290,0.29,0.29,0.29,0.29,X,1
103/11/20,6000,1760,0.29,0.31,0.29,0.31,0.02,2
103/11/21,10000,3300,0.33,0.33,0.33,0.33,0.02,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,1000,320,0.32,0.32,0.32,0.32,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,10000,3200,0.32,0.32,0.32,0.32,X,1
103/12/01,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
103/12/02,10000,2800,0.28,0.28,0.28,0.28,0.02,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,70000,21600,0.28,0.32,0.28,0.32,X,2
103/12/05,80000,33770,0.40,0.43,0.40,0.43,0.11,4
103/12/08,0,0,--,--,--,--,,0
103/12/09,39000,15210,0.39,0.39,0.39,0.39,X,2
103/12/10,30000,11100,0.37,0.37,0.37,0.37,-0.02,1
103/12/11,37000,14970,0.41,0.41,0.39,0.39,0.02,2
103/12/12,47000,18330,0.39,0.39,0.39,0.39,,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,40000,14800,0.38,0.38,0.36,0.36,X,3
103/12/23,375000,149400,0.39,0.43,0.39,0.43,0.07,8
103/12/24,195000,76250,0.41,0.41,0.39,0.39,-0.04,3
103/12/25,10000,4000,0.40,0.40,0.40,0.40,0.01,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,207000,71880,0.35,0.35,0.34,0.34,X,4
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,71000,24820,0.33,0.35,0.33,0.35,X,4
104/01/09,54000,19420,0.36,0.36,0.35,0.35,,3
104/01/12,478000,179960,0.37,0.39,0.37,0.39,0.04,7
104/01/13,378000,134300,0.37,0.37,0.35,0.36,-0.03,14
104/01/14,3000,1020,0.34,0.34,0.34,0.34,-0.02,1
104/01/15,302000,117780,0.39,0.39,0.39,0.39,0.05,3
104/01/16,302000,110680,0.39,0.39,0.36,0.36,-0.03,18
104/01/19,20000,7600,0.38,0.38,0.38,0.38,0.02,1
104/01/20,377000,151280,0.40,0.44,0.40,0.44,0.06,6
104/01/21,380000,163690,0.44,0.44,0.41,0.43,-0.01,27
104/01/22,160000,74300,0.46,0.48,0.46,0.48,0.05,3
104/01/23,260000,111200,0.43,0.43,0.42,0.43,-0.05,3
104/01/26,5000,1850,0.37,0.37,0.37,0.37,-0.06,1
104/01/27,10000,3800,0.38,0.38,0.38,0.38,0.01,1
104/01/28,20000,7700,0.38,0.39,0.38,0.39,0.01,2
104/01/29,23000,8280,0.36,0.36,0.36,0.36,-0.03,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,70000,25800,0.37,0.37,0.36,0.36,X,2
104/02/04,70000,23800,0.34,0.34,0.34,0.34,-0.02,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,12000,4200,0.35,0.35,0.35,0.35,X,1
104/02/13,64000,28720,0.40,0.46,0.40,0.46,0.11,2
104/02/24,39000,20560,0.53,0.53,0.52,0.52,0.06,4
104/02/25,24000,11360,0.48,0.48,0.44,0.44,-0.08,2
104/02/26,10000,4700,0.47,0.47,0.47,0.47,0.03,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,3900,0.39,0.39,0.39,0.39,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,31000,17930,0.50,0.69,0.50,0.69,X,4
104/03/10,70000,56000,0.72,1.01,0.69,1.01,0.32,7
104/03/11,68000,49960,0.77,0.77,0.72,0.72,-0.29,7
104/03/12,30000,25800,0.81,0.89,0.81,0.89,0.17,3
104/03/13,40000,32900,0.85,0.85,0.74,0.74,-0.15,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,7600,0.76,0.76,0.76,0.76,X,1
104/03/18,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
104/03/19,78000,64940,0.80,0.92,0.68,0.68,-0.07,6
104/03/20,58000,33110,0.62,0.62,0.49,0.49,-0.19,9
104/03/23,50000,24500,0.49,0.49,0.49,0.49,,1
