103/10/30,0,0,--,--,--,--,,0
103/10/31,150000,339000,2.26,2.26,2.26,2.26,X,3
103/11/03,152000,372340,2.46,2.57,2.44,2.57,0.31,5
103/11/04,10000,25800,2.50,2.66,2.50,2.66,0.09,2
103/11/05,10000,23800,2.38,2.38,2.38,2.38,-0.28,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,20000,47600,2.38,2.38,2.38,2.38,X,1
103/11/17,50000,116700,2.55,2.55,2.19,2.19,-0.19,2
103/11/18,32000,70480,2.21,2.21,2.09,2.09,-0.10,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,250000,605800,2.46,2.46,2.26,2.35,X,5
103/12/03,50000,120000,2.40,2.40,2.40,2.40,0.05,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,150000,380500,2.54,2.54,2.53,2.53,X,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,50000,102500,2.05,2.05,2.05,2.05,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,30000,51900,1.73,1.73,1.73,1.73,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,490000,741000,1.58,1.58,1.37,1.37,X,5
103/12/18,80000,119400,1.50,1.50,1.48,1.49,0.12,3
103/12/19,457000,805120,1.74,1.92,1.72,1.84,0.35,10
103/12/22,40000,78500,1.94,1.97,1.94,1.97,0.13,2
103/12/23,330000,706950,2.19,2.19,2.11,2.11,0.14,5
103/12/24,163000,357820,2.14,2.20,2.14,2.20,0.09,2
103/12/25,205000,466850,2.28,2.28,2.27,2.27,0.07,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,21000,49350,2.35,2.35,2.35,2.35,X,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,1000,2400,2.40,2.40,2.40,2.40,X,1
104/01/05,91000,196290,2.10,2.32,2.09,2.32,-0.08,5
104/01/06,202000,361480,1.94,1.94,1.67,1.67,-0.65,10
104/01/07,60000,102300,1.69,1.74,1.69,1.74,0.07,4
104/01/08,228000,457750,1.91,2.16,1.91,2.16,0.42,7
104/01/09,130000,272500,2.13,2.13,2.09,2.09,-0.07,4
104/01/12,80000,153900,1.90,2.03,1.90,1.90,-0.19,5
104/01/13,63000,127940,1.84,2.07,1.84,2.07,0.17,4
104/01/14,122000,217400,1.82,1.82,1.74,1.78,-0.29,7
104/01/15,94000,172540,1.85,1.86,1.74,1.74,-0.04,4
104/01/16,15000,25580,1.70,1.71,1.70,1.71,-0.03,2
104/01/19,70000,146200,2.12,2.12,2.01,2.01,0.30,2
104/01/20,45000,94950,2.11,2.11,2.11,2.11,0.10,3
104/01/21,50000,114750,2.32,2.32,2.27,2.27,0.16,2
104/01/22,50000,123500,2.50,2.50,2.44,2.44,0.17,2
104/01/23,77000,219780,2.82,2.89,2.79,2.89,0.45,5
104/01/26,52000,149560,2.73,2.91,2.73,2.86,-0.03,7
104/01/27,20000,61300,3.13,3.13,3.00,3.00,0.14,2
104/01/28,30000,91760,3.03,3.12,3.03,3.12,0.12,4
104/01/29,0,0,--,--,--,--,,0
104/01/30,43000,116160,2.75,2.75,2.60,2.60,X,4
104/02/02,80000,203800,2.56,2.56,2.53,2.53,-0.07,3
104/02/03,40000,106000,2.65,2.65,2.65,2.65,0.12,1
104/02/04,20000,63500,3.15,3.20,3.15,3.20,0.55,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,40000,115600,2.89,2.89,2.89,2.89,X,1
104/02/09,40000,107300,2.64,2.73,2.64,2.68,-0.21,4
104/02/10,40000,105200,2.63,2.63,2.63,2.63,-0.05,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,35000,3.50,3.50,3.50,3.50,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,20000,69700,3.58,3.58,3.39,3.39,X,2
104/03/02,5000,15620,3.18,3.18,3.11,3.11,-0.28,3
104/03/03,13000,39180,3.02,3.03,3.01,3.01,-0.10,3
104/03/04,10000,31600,3.16,3.16,3.16,3.16,0.15,1
104/03/05,1000,2900,2.90,2.90,2.90,2.90,-0.26,1
104/03/06,13000,37980,2.94,2.94,2.91,2.91,0.01,2
104/03/09,38000,99950,2.60,2.69,2.59,2.69,-0.22,3
104/03/10,20000,52000,2.60,2.60,2.60,2.60,-0.09,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,24000,66270,2.58,2.85,2.58,2.85,X,4
104/03/13,0,0,--,--,--,--,,0
104/03/16,22000,54770,2.55,2.55,2.48,2.48,X,4
104/03/17,19000,52700,2.85,2.85,2.56,2.56,0.08,3
104/03/18,4000,11910,2.95,3.06,2.95,3.06,0.50,2
104/03/19,2000,6640,3.32,3.32,3.32,3.32,0.26,1
104/03/20,3000,9870,3.29,3.29,3.29,3.29,-0.03,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,3000,9690,3.23,3.23,3.23,3.23,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,30000,79110,2.52,2.68,2.52,2.60,X,4
104/03/27,34000,80240,2.55,2.55,2.27,2.27,-0.33,6
104/03/30,5000,11350,2.27,2.27,2.27,2.27,,1
104/03/31,314000,754990,2.44,2.44,2.40,2.40,0.13,5
104/04/01,526000,1145770,2.19,2.23,2.12,2.22,-0.18,11
104/04/02,416000,981340,2.32,2.61,2.32,2.58,0.36,7
104/04/07,0,0,--,--,--,--,,0
104/04/08,10000,22460,2.25,2.26,2.20,2.26,X,3
104/04/09,131000,321680,2.41,2.63,2.26,2.26,,10
104/04/10,38000,95940,2.54,2.56,2.47,2.52,0.26,6
104/04/13,14000,36360,2.62,2.62,2.51,2.61,0.09,3
104/04/14,122000,303780,2.52,2.52,2.44,2.49,-0.12,4
104/04/15,32000,66510,2.32,2.32,1.93,1.93,-0.56,6
104/04/16,55000,129530,2.24,2.50,2.24,2.50,0.57,10
104/04/17,19000,41360,2.20,2.20,2.12,2.17,-0.33,4
104/04/20,373000,763050,1.90,2.10,1.90,2.10,-0.07,18
104/04/21,582000,1227160,2.20,2.22,2.05,2.05,-0.05,40
104/04/22,443000,1019490,2.20,2.45,2.20,2.37,0.32,39
104/04/23,166000,463190,2.75,2.98,2.73,2.98,0.61,6
104/04/24,20000,83000,4.13,4.17,4.13,4.17,1.19,2
104/04/27,61000,266950,4.23,4.48,4.18,4.35,0.18,7
104/04/28,160000,660800,4.13,4.13,4.13,4.13,-0.22,4
104/04/29,2000,7280,3.64,3.64,3.64,3.64,-0.49,1
104/04/30,1000,3300,3.30,3.30,3.30,3.30,-0.34,1
