103/08/29,20000,20000,1.00,1.00,1.00,1.00,-0.07,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,20000,20000,1.00,1.00,1.00,1.00,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,360000,396000,1.11,1.11,1.09,1.09,X,4
103/09/10,58000,60750,1.09,1.09,1.00,1.05,-0.04,5
103/09/11,558000,578350,1.02,1.05,1.01,1.05,,10
103/09/12,226000,204950,0.98,0.98,0.89,0.96,-0.09,6
103/09/15,73000,58460,0.82,0.82,0.79,0.80,-0.16,6
103/09/16,43000,33770,0.79,0.79,0.78,0.78,-0.02,3
103/09/17,60000,49090,0.80,0.86,0.79,0.79,0.01,7
103/09/18,163000,134050,0.83,0.85,0.78,0.84,0.05,8
103/09/19,40000,35800,0.88,0.91,0.88,0.91,0.07,2
103/09/22,110000,85500,0.78,0.84,0.73,0.84,-0.07,7
103/09/23,205000,156350,0.78,0.79,0.75,0.75,-0.09,6
103/09/24,320000,243900,0.76,0.80,0.74,0.76,0.01,11
103/09/25,265000,203000,0.79,0.79,0.74,0.74,-0.02,12
103/09/26,269000,207710,0.79,0.79,0.74,0.75,0.01,11
103/09/29,140000,104500,0.72,0.77,0.72,0.75,,6
103/09/30,509000,359580,0.72,0.73,0.68,0.68,-0.07,15
103/10/01,395000,256100,0.62,0.67,0.62,0.63,-0.05,13
103/10/02,285000,160500,0.58,0.58,0.55,0.57,-0.06,5
103/10/03,20000,13250,0.63,0.68,0.63,0.68,0.11,3
103/10/06,410000,284600,0.68,0.70,0.67,0.70,0.02,10
103/10/07,160000,105700,0.63,0.70,0.63,0.70,,8
103/10/08,85000,56600,0.67,0.68,0.64,0.64,-0.06,5
103/10/09,518000,353720,0.69,0.71,0.66,0.69,0.05,18
103/10/13,490000,259500,0.56,0.59,0.49,0.51,-0.18,17
103/10/14,180000,90500,0.47,0.53,0.47,0.53,0.02,10
103/10/15,35000,17200,0.50,0.50,0.49,0.49,-0.04,2
103/10/16,93000,35010,0.37,0.39,0.37,0.38,-0.11,7
103/10/17,203000,73870,0.40,0.40,0.30,0.30,-0.08,11
103/10/20,0,0,--,--,--,--,,0
103/10/21,145000,54950,0.37,0.39,0.36,0.39,X,9
103/10/22,110000,45800,0.42,0.42,0.41,0.41,0.02,5
103/10/23,68000,26700,0.40,0.40,0.39,0.39,-0.02,4
103/10/24,20000,6900,0.35,0.35,0.34,0.34,-0.05,2
103/10/27,20000,7200,0.36,0.36,0.36,0.36,0.02,1
103/10/28,370000,189680,0.43,0.55,0.43,0.55,0.19,13
103/10/29,190000,110000,0.59,0.60,0.56,0.60,0.05,5
103/10/30,0,0,--,--,--,--,,0
103/10/31,210000,124800,0.63,0.63,0.58,0.60,X,6
103/11/03,0,0,--,--,--,--,,0
103/11/04,110000,65800,0.62,0.62,0.58,0.58,X,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,150000,82200,0.52,0.58,0.52,0.58,X,4
103/11/11,0,0,--,--,--,--,,0
103/11/12,100000,50500,0.51,0.51,0.50,0.50,X,2
103/11/13,150000,74500,0.49,0.50,0.49,0.50,,3
103/11/14,150000,78500,0.52,0.53,0.52,0.53,0.03,3
103/11/17,160000,82500,0.55,0.55,0.50,0.50,-0.03,4
103/11/18,70000,35200,0.52,0.52,0.46,0.46,-0.04,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,40000,19200,0.48,0.48,0.48,0.48,X,1
103/11/27,80000,38400,0.47,0.49,0.47,0.49,0.01,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,235000,81490,0.36,0.37,0.32,0.32,X,8
103/12/02,44000,11530,0.30,0.30,0.21,0.21,-0.11,6
103/12/03,83000,21280,0.22,0.27,0.22,0.27,0.06,4
103/12/04,48000,13500,0.29,0.29,0.28,0.28,0.01,2
103/12/05,70000,18900,0.27,0.27,0.27,0.27,-0.01,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,100000,14000,0.14,0.14,0.14,0.14,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,140000,15400,0.11,0.11,0.11,0.11,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,390000,46500,0.12,0.13,0.11,0.13,X,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,100000,12000,0.12,0.12,0.12,0.12,X,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,260000,5200,0.02,0.02,0.02,0.02,X,1
104/01/22,50000,1500,0.03,0.03,0.03,0.03,0.01,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,20000,400,0.02,0.02,0.02,0.02,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
107/06/21,1658000,2449340,1.38,1.56,1.38,1.49,0.15,51
107/06/22,1940000,2886220,1.47,1.52,1.43,1.52,0.03,26
107/06/25,881000,1344760,1.52,1.61,1.33,1.39,-0.13,33
107/06/26,424000,597630,1.34,1.43,1.34,1.37,-0.02,12
107/06/27,355000,474450,1.44,1.44,1.29,1.34,-0.03,10
107/06/28,124000,147260,1.23,1.23,1.18,1.18,-0.16,4
107/06/29,320000,421200,1.24,1.42,1.24,1.40,0.22,5
107/07/02,332000,438270,1.34,1.37,1.26,1.37,-0.03,16
107/07/03,59000,80690,1.37,1.37,1.34,1.34,-0.03,3
107/07/04,209000,310320,1.42,1.51,1.42,1.49,0.15,8
107/07/05,496000,698490,1.41,1.42,1.39,1.42,-0.07,12
107/07/06,522000,798330,1.50,1.56,1.49,1.56,0.14,18
