96/12/07,14459000,21109360,1.46,1.50,1.42,1.49,-0.25,212
96/12/10,1180000,1692410,1.46,1.46,1.30,1.40,-0.09,103
96/12/11,1377000,1716760,1.39,1.39,1.11,1.18,-0.22,109
96/12/12,1102000,1301600,1.20,1.25,1.02,1.18,,127
96/12/13,872000,977080,1.18,1.20,0.95,1.05,-0.13,78
96/12/14,1069000,916360,1.05,1.05,0.63,1.00,-0.05,121
96/12/17,1065000,801370,0.98,0.98,0.50,0.65,-0.35,122
96/12/18,1465000,925580,0.65,0.68,0.52,0.64,-0.01,108
96/12/19,1313000,1057980,0.66,0.85,0.66,0.78,0.14,78
96/12/20,909000,664970,0.80,0.80,0.65,0.65,-0.13,84
96/12/21,1156000,739970,0.68,0.75,0.55,0.61,-0.04,116
96/12/24,1357000,877560,0.60,0.70,0.55,0.62,0.01,106
96/12/25,1232000,773500,0.60,0.70,0.56,0.60,-0.02,81
96/12/26,1144000,723490,0.60,0.65,0.53,0.65,0.05,97
96/12/27,1250000,994750,0.67,0.99,0.65,0.92,0.27,194
96/12/28,855000,819360,0.87,1.05,0.79,1.03,0.11,129
96/12/31,1029000,1183610,1.03,1.25,1.00,1.25,0.22,104
97/01/02,1157000,1441700,1.25,1.35,1.05,1.20,-0.05,128
97/01/03,1165000,1282270,1.18,1.30,0.96,1.26,0.06,118
97/01/04,986000,1114010,1.25,1.30,1.02,1.16,-0.10,92
97/01/07,1085000,1029250,1.09,1.09,0.85,0.88,-0.28,79
97/01/08,1014000,798420,0.88,0.90,0.70,0.78,-0.10,100
97/01/09,1163000,879710,0.78,0.80,0.61,0.74,-0.04,78
97/01/10,1028000,792210,0.74,0.85,0.65,0.83,0.09,82
97/01/11,1015000,799100,0.83,0.90,0.66,0.82,-0.01,106
97/01/14,805000,580590,0.82,0.85,0.60,0.75,-0.07,103
97/01/15,1374000,1128050,0.75,0.90,0.66,0.80,0.05,105
97/01/16,1144000,681620,0.78,0.78,0.45,0.60,-0.20,105
97/01/17,1411000,779280,0.60,0.65,0.45,0.54,-0.06,86
97/01/18,981000,395540,0.54,0.55,0.30,0.50,-0.04,131
97/01/21,1480000,600850,0.50,0.54,0.25,0.35,-0.15,120
97/01/22,316000,76090,0.30,0.30,0.20,0.22,-0.13,18
97/01/23,996000,227810,0.22,0.25,0.12,0.23,0.01,82
97/01/24,1230000,221550,0.25,0.26,0.14,0.18,-0.05,97
97/01/25,820000,194050,0.18,0.30,0.17,0.25,0.07,75
97/01/28,1787000,317790,0.25,0.31,0.13,0.30,0.05,149
97/01/29,1046000,208410,0.30,0.30,0.15,0.23,-0.07,98
97/01/30,925000,157330,0.23,0.23,0.14,0.15,-0.08,61
97/01/31,167000,24190,0.15,0.15,0.14,0.15,,14
97/02/01,53000,7950,0.15,0.15,0.15,0.15,,3
97/02/12,3000,1660,0.63,0.63,0.40,0.63,0.48,3
97/02/13,133000,47600,0.20,0.59,0.20,0.26,-0.37,19
97/02/14,131000,32510,0.25,0.25,0.23,0.23,-0.03,14
97/02/15,119000,47500,0.48,0.48,0.28,0.32,0.09,14
97/02/18,890000,277960,0.32,0.35,0.24,0.27,-0.05,78
97/02/19,981000,273050,0.20,0.32,0.17,0.25,-0.02,73
97/02/20,1226000,294240,0.24,0.24,0.24,0.24,-0.01,61
97/02/21,1368000,412430,0.24,0.33,0.24,0.30,0.06,78
97/02/22,1365000,368830,0.29,0.29,0.24,0.25,-0.05,79
97/02/25,1002000,224450,0.25,0.25,0.20,0.23,-0.02,58
