94/06/13,20211000,30443310,1.50,1.80,1.48,1.73,0.15,516
94/06/14,1598000,2512510,1.66,1.66,1.45,1.49,-0.24,145
94/06/15,1329000,1987680,1.52,1.53,1.45,1.49,,116
94/06/16,1272000,1731820,1.49,1.49,1.22,1.45,-0.04,155
94/06/17,1445000,2129100,1.45,1.50,1.40,1.49,0.04,113
94/06/20,1152000,1694590,1.49,1.50,1.45,1.47,-0.02,97
94/06/21,1461000,1961730,1.47,1.47,1.22,1.28,-0.19,123
94/06/22,1505000,2004190,1.28,1.39,1.12,1.38,0.10,135
94/06/23,1657000,2215350,1.38,1.39,1.28,1.33,-0.05,162
94/06/24,1794000,2145650,1.30,1.30,1.13,1.30,-0.03,206
94/06/27,1334000,1548900,1.22,1.22,1.10,1.13,-0.17,136
94/06/28,1958000,2327920,1.15,1.25,1.15,1.20,0.07,145
94/06/29,1754000,2123570,1.25,1.28,1.10,1.17,-0.03,99
94/06/30,1542000,1810050,1.17,1.22,1.12,1.12,-0.05,131
94/07/01,2617000,3034010,1.12,1.20,1.12,1.18,0.06,183
94/07/04,3016000,3853870,1.20,1.49,1.18,1.39,0.21,211
94/07/05,1768000,2447500,1.39,1.45,1.29,1.34,-0.05,138
94/07/06,1701000,2393860,1.34,1.49,1.34,1.34,,99
94/07/07,1182000,1581360,1.34,1.36,1.27,1.34,,103
94/07/08,1041000,1361230,1.34,1.37,1.12,1.20,-0.14,115
94/07/11,1617000,2011500,1.22,1.30,1.20,1.30,0.10,111
94/07/12,1923000,2610040,1.25,1.45,1.25,1.31,0.01,117
94/07/13,1336000,1634110,1.28,1.29,1.16,1.24,-0.07,139
94/07/14,1592000,1896250,1.24,1.29,1.15,1.21,-0.03,177
94/07/15,2861000,3515180,1.20,1.31,1.10,1.10,-0.11,294
94/07/19,1979000,2044290,1.11,1.12,0.97,1.00,-0.10,240
94/07/20,1643000,1622980,1.00,1.09,0.90,0.90,-0.10,202
94/07/21,2253000,2122190,0.92,0.97,0.90,0.93,0.03,235
94/07/22,1334000,1163130,0.93,0.93,0.82,0.82,-0.11,165
94/07/25,865000,712830,0.81,0.84,0.80,0.82,,150
