104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,30000,20980,0.67,0.73,0.67,0.73,+0.06,4
104/01/21,46000,31920,0.72,0.72,0.66,0.67,-0.06,5
104/01/22,16000,10720,0.67,0.67,0.67,0.67,0.00,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,771000,544380,0.70,0.75,0.70,0.74,+0.06,14
104/01/28,747000,518790,0.70,0.73,0.67,0.71,-0.03,16
104/01/29,43000,30170,0.71,0.71,0.69,0.69,-0.02,2
104/01/30,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,4000,2400,0.60,0.60,0.60,0.60,0.00,1
104/02/05,40000,22800,0.57,0.57,0.57,0.57,-0.03,1
104/02/06,40000,22400,0.56,0.56,0.56,0.56,-0.01,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,66000,31020,0.47,0.47,0.47,0.47,-0.01,1
104/02/11,66000,32340,0.49,0.49,0.49,0.49,+0.02,1
104/02/12,24000,10560,0.44,0.44,0.44,0.44,-0.05,2
104/02/13,24000,10080,0.42,0.42,0.42,0.42,-0.02,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,6000,2640,0.44,0.44,0.44,0.44,-0.01,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,369000,189690,0.43,0.62,0.43,0.62,+0.18,6
104/03/09,948000,666700,0.63,0.83,0.63,0.78,+0.16,18
104/03/10,495000,394340,0.81,0.81,0.70,0.72,-0.06,9
104/03/11,1725000,1415230,0.68,0.89,0.68,0.86,+0.14,35
104/03/12,1680000,1446570,0.92,0.93,0.78,0.79,-0.07,31
104/03/13,145000,115680,0.82,0.82,0.75,0.81,+0.02,12
104/03/16,76000,53960,0.71,0.71,0.71,0.71,-0.10,2
104/03/17,262000,187360,0.72,0.75,0.66,0.66,-0.05,5
104/03/18,279000,187330,0.67,0.68,0.64,0.64,-0.02,6
104/03/19,100000,66350,0.69,0.70,0.64,0.64,0.00,8
104/03/20,27000,17080,0.63,0.64,0.63,0.64,0.00,3
104/03/23,276000,205480,0.74,0.75,0.71,0.71,+0.07,7
104/03/24,324000,219260,0.70,0.70,0.60,0.60,-0.11,10
104/03/25,18000,10140,0.57,0.57,0.55,0.55,-0.05,2
104/03/26,0,0,---,---,---,---,---,0
104/03/27,20000,9800,0.49,0.49,0.49,0.49,-0.06,1
104/03/30,25000,12050,0.49,0.49,0.47,0.47,-0.02,2
104/03/31,21000,9840,0.48,0.48,0.44,0.44,-0.03,2
104/04/01,50000,26400,0.52,0.55,0.52,0.53,+0.09,5
104/04/02,6000,3060,0.51,0.51,0.51,0.51,-0.02,1
104/04/07,70000,33600,0.48,0.48,0.48,0.48,-0.03,4
104/04/08,21000,9260,0.46,0.46,0.44,0.44,-0.04,2
104/04/09,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
104/04/10,63000,20250,0.30,0.33,0.30,0.33,-0.07,4
104/04/13,135000,47100,0.34,0.35,0.34,0.35,+0.02,3
104/04/14,5000,1800,0.36,0.36,0.36,0.36,+0.01,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,25000,7000,0.28,0.28,0.28,0.28,-0.04,1
104/04/21,10000,3200,0.32,0.32,0.32,0.32,+0.04,1
104/04/22,309000,92700,0.30,0.30,0.30,0.30,-0.02,2
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,99000,28710,0.29,0.29,0.29,0.29,+0.01,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,233000,53240,0.22,0.23,0.22,0.23,0.00,3
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,297000,50490,0.17,0.17,0.17,0.17,-0.02,3
104/05/11,20000,1700,0.08,0.09,0.08,0.09,-0.08,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,499000,19960,0.04,0.04,0.04,0.04,0.00,2
104/05/27,80000,6900,0.08,0.09,0.08,0.09,+0.05,9
104/05/28,0,0,---,---,---,---,---,0
104/05/29,80000,8000,0.10,0.10,0.10,0.10,0.00,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,1000,60,0.06,0.06,0.06,0.06,+0.03,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,1000,40,0.04,0.04,0.04,0.04,-0.01,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
