102/06/07,0,0,--,--,--,--,,0
102/06/10,1000,710,0.71,0.71,0.71,0.71,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,1000,510,0.51,0.51,0.51,0.51,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,5000,3350,0.67,0.67,0.67,0.67,X,1
102/07/01,90000,63900,0.71,0.71,0.71,0.71,0.04,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,90000,54900,0.61,0.61,0.61,0.61,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,90000,59400,0.66,0.66,0.66,0.66,X,1
102/07/11,90000,61200,0.68,0.68,0.68,0.68,0.02,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,20000,16600,0.83,0.83,0.83,0.83,X,1
102/07/18,3000,2340,0.78,0.78,0.78,0.78,-0.05,1
102/07/19,20000,15300,0.80,0.80,0.73,0.73,-0.05,2
102/07/22,20000,14500,0.73,0.73,0.72,0.72,-0.01,2
102/07/23,47000,34910,0.72,0.78,0.72,0.78,0.06,4
102/07/24,109000,83730,0.77,0.77,0.75,0.75,-0.03,2
102/07/25,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,119000,75470,0.67,0.67,0.63,0.63,X,3
102/07/30,10000,6900,0.69,0.69,0.69,0.69,0.06,1
102/07/31,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,593000,479920,0.73,0.84,0.73,0.79,X,17
102/08/05,895000,741420,0.79,0.89,0.76,0.89,0.10,28
102/08/06,344000,281830,0.82,0.85,0.80,0.85,-0.04,9
102/08/07,126000,102980,0.83,0.83,0.81,0.81,-0.04,4
102/08/08,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
102/08/09,114000,96980,0.83,0.95,0.83,0.91,0.13,5
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,9800,0.98,0.98,0.98,0.98,X,1
102/08/14,50000,46500,0.93,0.93,0.93,0.93,-0.05,5
102/08/15,20000,17800,0.89,0.89,0.89,0.89,-0.04,2
102/08/16,50000,48500,0.97,0.97,0.97,0.97,0.08,3
102/08/19,90000,78100,0.86,0.88,0.86,0.87,-0.10,5
102/08/20,208000,173780,0.90,0.90,0.74,0.76,-0.11,14
102/08/22,135000,106000,0.74,0.80,0.74,0.80,0.04,7
102/08/23,0,0,--,--,--,--,,0
102/08/26,70000,57650,0.83,0.83,0.82,0.82,X,6
102/08/27,70000,56600,0.83,0.83,0.78,0.78,-0.04,3
102/08/28,50000,35300,0.70,0.73,0.70,0.70,-0.08,4
102/08/29,240000,168200,0.71,0.71,0.68,0.70,,13
102/08/30,515000,427000,0.76,0.86,0.76,0.83,0.13,30
102/09/02,176000,160990,0.87,0.94,0.87,0.94,0.11,15
102/09/03,105000,96050,0.91,0.93,0.91,0.91,-0.03,7
102/09/04,368000,320410,0.83,0.94,0.83,0.94,0.03,20
102/09/05,311000,326870,0.97,1.10,0.97,1.06,0.12,17
102/09/06,256000,284150,1.11,1.15,1.09,1.13,0.07,13
102/09/09,2392000,2802080,1.09,1.24,1.09,1.24,0.11,97
102/09/10,2432000,2949630,1.30,1.30,1.16,1.27,0.03,96
102/09/11,104000,129360,1.30,1.31,1.20,1.31,0.04,11
102/09/12,258000,363150,1.33,1.56,1.32,1.37,0.06,25
102/09/13,147000,194950,1.41,1.41,1.27,1.27,-0.10,14
102/09/14,82000,99750,1.55,1.55,1.18,1.19,-0.08,8
102/09/16,104000,130750,1.25,1.29,1.24,1.24,0.05,7
102/09/17,86000,107820,1.25,1.27,1.25,1.25,0.01,5
102/09/18,40000,51200,1.29,1.29,1.25,1.25,,3
102/09/23,30000,40300,1.35,1.38,1.30,1.30,0.05,3
102/09/24,10000,12700,1.27,1.27,1.27,1.27,-0.03,1
102/09/25,55000,69800,1.36,1.36,1.26,1.26,-0.01,5
102/09/26,165000,202400,1.31,1.31,1.18,1.18,-0.08,12
102/09/27,578000,623210,1.13,1.13,1.05,1.07,-0.11,18
102/09/30,359000,322470,0.90,1.13,0.88,1.13,0.06,14
102/10/01,25000,25940,1.07,1.07,1.01,1.01,-0.12,3
102/10/02,111000,120880,1.08,1.20,1.04,1.20,0.19,8
102/10/03,182000,245690,1.30,1.39,1.30,1.32,0.12,12
102/10/04,96000,129340,1.32,1.38,1.32,1.36,0.04,6
102/10/07,21000,30810,1.51,1.51,1.45,1.45,0.09,2
102/10/08,117000,157370,1.43,1.44,1.24,1.26,-0.19,12
102/10/09,30000,38250,1.26,1.29,1.26,1.29,0.03,3
102/10/11,114000,170960,1.49,1.58,1.40,1.45,0.16,13
102/10/14,81000,95880,1.16,1.22,1.16,1.22,-0.23,8
102/10/15,114000,125680,1.23,1.23,1.03,1.03,-0.19,13
102/10/16,57000,57760,1.02,1.02,0.98,0.98,-0.05,7
102/10/17,40000,46200,1.16,1.16,1.15,1.15,0.17,4
102/10/18,42000,52540,1.27,1.27,1.23,1.23,0.08,3
102/10/21,124000,145910,1.16,1.19,1.16,1.16,-0.07,4
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,66000,50160,0.76,0.76,0.76,0.76,X,4
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,10000,6500,0.65,0.65,0.65,0.65,X,1
102/10/30,40000,29200,0.73,0.73,0.73,0.73,0.08,3
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,34000,11900,0.35,0.35,0.35,0.35,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,300000,37000,0.12,0.13,0.12,0.13,X,8
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,110000,15400,0.14,0.14,0.14,0.14,X,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
106/08/22,12000,7140,0.58,0.61,0.58,0.61,-0.22,2
106/08/23,6000,3540,0.59,0.59,0.59,0.59,-0.02,1
106/08/24,2547000,1840070,0.63,0.90,0.63,0.90,0.31,66
106/08/25,4843000,4324120,1.00,1.06,0.81,0.88,-0.02,177
106/08/28,1960000,1634510,0.85,0.88,0.78,0.81,-0.07,75
106/08/29,2691000,2443710,0.84,1.01,0.82,0.90,0.09,130
106/08/30,2962000,2710630,0.93,0.95,0.87,0.88,-0.02,142
106/08/31,2289000,2114350,0.90,0.96,0.89,0.92,0.04,80
106/09/01,2017000,1990900,0.98,1.05,0.95,0.96,0.04,65
106/09/04,1317000,1188120,0.92,0.95,0.88,0.92,-0.04,54
106/09/05,4493000,4958350,1.00,1.35,0.96,1.35,0.43,323
106/09/06,5362000,6567580,1.27,1.40,1.13,1.27,-0.08,365
106/09/07,3966000,4487240,1.30,1.33,0.91,0.92,-0.35,184
106/09/08,3193000,3624810,1.05,1.25,1.03,1.17,0.25,144
106/09/11,2192000,2487280,1.26,1.26,1.07,1.13,-0.04,77
106/09/12,1972000,1922060,1.06,1.08,0.90,0.94,-0.19,102
106/09/13,2258000,2233230,0.95,1.08,0.94,0.95,0.01,80
106/09/14,2504000,2429280,0.95,1.05,0.88,1.04,0.09,69
106/09/15,2233000,2191520,1.04,1.04,0.94,0.98,-0.06,75
106/09/18,1224000,1256840,1.01,1.04,0.99,1.00,0.02,46
106/09/19,2232000,2420840,1.08,1.16,1.00,1.04,0.04,80
106/09/20,2406000,2385610,1.02,1.03,0.94,0.95,-0.09,76
106/09/21,1804000,1716410,0.97,0.99,0.90,0.93,-0.02,53
106/09/22,1689000,1456040,0.91,0.92,0.80,0.80,-0.13,69
106/09/25,2586000,1904910,0.82,0.82,0.68,0.69,-0.11,62
106/09/26,1401000,1076630,0.70,0.81,0.70,0.74,0.05,55
106/09/27,1908000,1399890,0.75,0.79,0.69,0.71,-0.03,43
106/09/28,970000,696320,0.72,0.75,0.68,0.70,-0.01,28
106/09/29,2008000,1265890,0.70,0.70,0.59,0.64,-0.06,47
106/09/30,2226000,1651990,0.71,0.80,0.70,0.76,0.12,55
106/10/02,1844000,1422250,0.80,0.82,0.75,0.76,0.00,46
106/10/03,1384000,1044060,0.76,0.77,0.74,0.74,-0.02,20
106/10/05,2214000,1745010,0.74,0.85,0.74,0.80,0.06,56
106/10/06,921000,704180,0.81,0.81,0.74,0.75,-0.05,20
106/10/11,2339000,1440250,0.70,0.70,0.58,0.58,-0.17,59
106/10/12,1429000,789700,0.55,0.57,0.52,0.56,-0.02,28
106/10/13,1997000,1248340,0.60,0.66,0.60,0.65,0.09,48
106/10/16,1347000,876540,0.65,0.68,0.63,0.64,-0.01,34
106/10/17,872000,530530,0.62,0.63,0.59,0.59,-0.05,28
106/10/18,1258000,841600,0.62,0.72,0.60,0.67,0.08,57
106/10/19,1334000,903040,0.66,0.75,0.65,0.68,0.01,41
106/10/20,1075000,701780,0.66,0.67,0.63,0.64,-0.04,33
106/10/23,1119000,803010,0.69,0.76,0.69,0.71,0.07,35
106/10/24,1068000,745680,0.72,0.72,0.68,0.70,-0.01,34
106/10/25,1137000,738050,0.68,0.69,0.63,0.63,-0.07,32
106/10/26,1647000,1069970,0.64,0.68,0.62,0.65,0.02,44
106/10/27,1781000,1194170,0.71,0.74,0.61,0.61,-0.04,45
106/10/30,895000,525650,0.62,0.62,0.55,0.56,-0.05,28
106/10/31,567000,323230,0.54,0.61,0.54,0.60,0.04,36
106/11/01,2171000,1222630,0.60,0.62,0.54,0.56,-0.04,54
106/11/02,4260000,2934320,0.62,0.75,0.62,0.65,0.09,123
106/11/03,1869000,1102450,0.64,0.64,0.56,0.58,-0.07,56
106/11/06,2774000,1511220,0.57,0.57,0.52,0.54,-0.04,47
106/11/07,1502000,773780,0.52,0.56,0.49,0.49,-0.05,52
106/11/08,4934000,2319360,0.49,0.51,0.43,0.43,-0.06,85
106/11/09,3025000,1066270,0.45,0.45,0.33,0.33,-0.10,66
106/11/10,2020000,653940,0.29,0.36,0.28,0.35,0.02,53
106/11/13,1060000,333330,0.33,0.34,0.29,0.30,-0.05,30
106/11/14,1005000,298360,0.30,0.31,0.29,0.29,-0.01,32
106/11/15,205000,60360,0.30,0.31,0.29,0.29,0.00,13
106/11/16,871000,261980,0.29,0.32,0.28,0.30,0.01,27
106/11/17,2274000,785510,0.32,0.41,0.31,0.40,0.10,75
106/11/20,1958000,752910,0.40,0.43,0.37,0.38,-0.02,46
106/11/21,1388000,495470,0.37,0.38,0.34,0.35,-0.03,29
106/11/22,1023000,359610,0.34,0.37,0.33,0.34,-0.01,25
106/11/23,715000,234500,0.33,0.34,0.32,0.34,0.00,17
106/11/24,460000,163630,0.33,0.36,0.33,0.34,0.00,16
106/11/27,200000,64370,0.35,0.35,0.32,0.32,-0.02,5
106/11/28,340000,107750,0.32,0.33,0.29,0.29,-0.03,12
106/11/29,415000,118900,0.30,0.30,0.28,0.29,0.00,5
106/11/30,832000,295200,0.30,0.37,0.30,0.35,0.06,36
106/12/01,1327000,468940,0.36,0.39,0.33,0.33,-0.02,27
106/12/04,756000,258510,0.30,0.37,0.30,0.33,0.00,17
106/12/05,752000,228080,0.31,0.31,0.29,0.29,-0.04,13
106/12/06,342000,96440,0.29,0.29,0.27,0.27,-0.02,7
106/12/07,257000,64590,0.27,0.27,0.24,0.24,-0.03,9
106/12/08,1837000,293330,0.19,0.20,0.12,0.16,-0.08,51
106/12/11,977000,181470,0.17,0.20,0.17,0.19,0.03,24
106/12/12,488000,79760,0.17,0.18,0.16,0.16,-0.03,9
106/12/13,212000,33240,0.17,0.17,0.15,0.15,-0.01,5
106/12/14,577000,97800,0.17,0.18,0.15,0.16,0.01,17
106/12/15,287000,50290,0.17,0.18,0.17,0.18,0.02,6
