102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,40000,20000,0.50,0.50,0.50,0.50,+0.01,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,198000,85140,0.43,0.43,0.43,0.43,+0.05,3
102/11/15,198000,79200,0.40,0.40,0.40,0.40,-0.03,3
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,165000,78550,0.46,0.49,0.46,0.49,+0.09,6
102/11/28,160000,79100,0.51,0.51,0.47,0.47,-0.02,5
102/11/29,5000,2550,0.51,0.51,0.51,0.51,+0.04,1
102/12/02,200000,100000,0.50,0.50,0.50,0.50,-0.01,2
102/12/03,398000,197020,0.50,0.50,0.49,0.49,-0.01,3
102/12/04,99000,47520,0.48,0.48,0.48,0.48,-0.01,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,99000,36630,0.37,0.37,0.37,0.37,-0.09,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,20000,8800,0.44,0.44,0.44,0.44,+0.06,1
102/12/17,40000,19200,0.48,0.48,0.48,0.48,+0.04,1
102/12/18,60000,27400,0.46,0.46,0.45,0.45,-0.03,2
102/12/19,10000,4800,0.48,0.48,0.48,0.48,+0.03,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,40000,16300,0.40,0.41,0.40,0.41,-0.04,4
102/12/24,158000,64200,0.41,0.41,0.40,0.41,0.00,3
102/12/25,295000,130150,0.44,0.45,0.44,0.45,+0.04,6
102/12/26,595000,368200,0.58,0.69,0.58,0.69,+0.24,14
102/12/27,564000,422500,0.75,0.81,0.70,0.71,+0.02,18
102/12/30,323000,234820,0.73,0.74,0.69,0.69,-0.02,12
102/12/31,110000,76900,0.70,0.70,0.69,0.69,0.00,2
103/01/02,18000,12120,0.70,0.70,0.64,0.64,-0.05,3
103/01/03,173000,117520,0.64,0.68,0.64,0.68,+0.04,8
103/01/06,25000,16330,0.70,0.70,0.63,0.67,-0.01,3
103/01/07,159000,106490,0.66,0.67,0.66,0.67,0.00,3
103/01/08,385000,362180,0.95,0.95,0.90,0.90,+0.23,13
103/01/09,832000,743150,0.93,0.93,0.74,0.74,-0.16,31
103/01/10,168000,141910,0.76,0.85,0.76,0.85,+0.11,6
103/01/13,117000,87750,0.75,0.75,0.75,0.75,-0.10,3
103/01/14,3000,2040,0.68,0.68,0.68,0.68,-0.07,1
103/01/15,161000,114130,0.71,0.71,0.68,0.68,0.00,3
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,13000,10100,0.74,0.81,0.74,0.78,+0.05,4
103/01/22,270000,194680,0.72,0.77,0.72,0.75,-0.03,6
103/01/23,520000,385000,0.77,0.77,0.72,0.73,-0.02,5
103/01/24,103000,64830,0.63,0.63,0.61,0.61,-0.12,2
103/01/27,904000,472160,0.52,0.54,0.52,0.52,-0.09,7
103/02/05,0,0,---,---,---,---,---,0
103/02/06,6000,3130,0.52,0.53,0.52,0.53,+0.04,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,895000,399850,0.46,0.46,0.43,0.43,-0.09,3
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,2000,940,0.47,0.47,0.47,0.47,-0.02,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,20000,9200,0.46,0.46,0.46,0.46,0.00,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,436000,200450,0.46,0.47,0.43,0.43,+0.01,9
103/02/24,1284000,635000,0.45,0.54,0.44,0.54,+0.11,18
103/02/25,1060000,690540,0.63,0.67,0.63,0.66,+0.12,23
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,80000,44500,0.55,0.56,0.55,0.56,+0.02,2
103/03/07,50000,30000,0.60,0.60,0.60,0.60,+0.04,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,3000,1620,0.54,0.54,0.54,0.54,+0.19,1
103/04/08,20000,9840,0.56,0.56,0.48,0.48,-0.06,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,3000,780,0.26,0.26,0.26,0.26,-0.23,1
103/04/28,0,0,---,---,---,---,---,0
