104/03/18,114000,151960,1.34,1.34,1.32,1.32,-0.32,3
104/03/19,182000,248970,1.36,1.39,1.35,1.37,0.05,10
104/03/20,59000,79260,1.38,1.38,1.33,1.33,-0.04,3
104/03/23,1211000,1753490,1.38,1.55,1.38,1.46,0.13,29
104/03/24,2233000,3265200,1.45,1.50,1.44,1.46,,58
104/03/25,1178000,1696270,1.46,1.46,1.33,1.34,-0.12,25
104/03/26,390000,522630,1.36,1.36,1.32,1.34,,14
104/03/27,410000,506730,1.28,1.28,1.17,1.17,-0.17,13
104/03/30,181000,204080,1.17,1.17,1.03,1.08,-0.09,6
104/03/31,62000,66960,1.08,1.08,1.08,1.08,,2
104/04/01,160000,163970,1.01,1.03,1.01,1.02,-0.06,7
104/04/02,112000,116060,1.05,1.05,1.03,1.03,0.01,9
104/04/07,81000,83600,1.02,1.04,1.02,1.04,0.01,4
104/04/08,244000,239940,1.03,1.03,0.97,0.97,-0.07,12
104/04/09,492000,496770,0.99,1.03,0.98,1.00,0.03,18
104/04/10,289000,286420,1.01,1.01,0.96,0.96,-0.04,6
104/04/13,30000,29750,1.00,1.00,0.99,0.99,0.03,2
104/04/14,627000,632790,0.98,1.01,0.98,1.01,0.02,16
104/04/15,761000,753510,1.00,1.00,0.93,0.93,-0.08,12
104/04/16,325000,308910,0.95,0.96,0.94,0.96,0.03,10
104/04/17,100000,93880,0.93,0.94,0.93,0.94,-0.02,3
104/04/20,348000,312440,0.90,0.90,0.88,0.88,-0.06,10
104/04/21,152000,136800,0.90,0.90,0.90,0.90,0.02,2
104/04/22,858000,756480,0.86,0.90,0.86,0.90,,6
104/04/23,1145000,1001350,0.86,0.89,0.86,0.89,-0.01,15
104/04/24,439000,408010,0.93,0.94,0.92,0.94,0.05,10
104/04/27,771000,738730,0.94,1.03,0.94,0.99,0.05,16
104/04/28,604000,584230,0.97,0.98,0.94,0.94,-0.05,9
104/04/29,32000,29760,0.93,0.93,0.93,0.93,-0.01,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,15000,12750,0.85,0.85,0.85,0.85,X,1
104/05/05,482000,395520,0.84,0.84,0.81,0.81,-0.04,4
104/05/06,2000,1540,0.77,0.77,0.77,0.77,-0.04,1
104/05/07,60000,43600,0.73,0.73,0.72,0.72,-0.05,2
104/05/08,34000,23720,0.69,0.70,0.69,0.70,-0.02,2
104/05/11,254000,138560,0.64,0.64,0.53,0.54,-0.16,4
104/05/12,0,0,--,--,--,--,,0
104/05/13,30000,15400,0.51,0.52,0.51,0.52,X,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,131000,59700,0.46,0.46,0.44,0.44,X,3
104/05/18,186000,78260,0.44,0.44,0.41,0.43,-0.01,4
104/05/19,65000,26180,0.40,0.45,0.39,0.45,0.02,4
104/05/20,0,0,--,--,--,--,,0
104/05/21,30000,12600,0.42,0.42,0.42,0.42,X,1
104/05/22,9000,4050,0.45,0.45,0.45,0.45,0.03,2
104/05/25,47000,20530,0.43,0.47,0.43,0.44,-0.01,6
104/05/26,0,0,--,--,--,--,,0
104/05/27,18000,7120,0.39,0.40,0.39,0.40,X,2
104/05/28,48000,19860,0.42,0.42,0.39,0.39,-0.01,2
104/05/29,33000,12870,0.39,0.39,0.39,0.39,,2
104/06/01,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,30000,5100,0.17,0.17,0.17,0.17,X,1
104/06/09,30000,2400,0.08,0.08,0.08,0.08,-0.09,1
104/06/10,30000,3000,0.10,0.10,0.10,0.10,0.02,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,100000,10000,0.10,0.10,0.10,0.10,X,2
104/06/18,100000,10000,0.10,0.10,0.10,0.10,,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,60000,5400,0.09,0.09,0.09,0.09,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,299000,17940,0.06,0.06,0.06,0.06,X,1
104/07/03,299000,14950,0.05,0.05,0.05,0.05,-0.01,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,399000,19950,0.05,0.05,0.05,0.05,X,2
104/07/08,299000,8970,0.03,0.03,0.03,0.03,-0.02,1
104/07/09,309000,6180,0.02,0.02,0.02,0.02,-0.01,2
104/07/13,10000,200,0.02,0.02,0.02,0.02,,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
