106/10/30,0,0,---,---,---,---,---,0
106/11/01,1140000,1232790,1.09,1.10,1.02,1.02,-0.02,22
106/11/02,0,0,---,---,---,---,---,0
106/11/03,1137000,911560,0.78,0.81,0.78,0.81,-0.14,12
106/11/08,660000,497520,0.73,0.84,0.73,0.84,+0.11,10
106/11/09,470000,370840,0.81,0.82,0.73,0.73,-0.11,9
106/11/13,430000,296360,0.70,0.70,0.67,0.67,-0.06,12
106/11/14,488000,340160,0.69,0.71,0.69,0.71,+0.04,7
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,618000,439010,0.68,0.73,0.68,0.73,+0.08,16
106/11/24,759000,517970,0.67,0.69,0.66,0.68,+0.02,8
106/11/27,734000,475960,0.69,0.69,0.64,0.64,-0.04,8
106/11/28,4000,2120,0.53,0.53,0.53,0.53,-0.11,1
106/11/29,20000,11800,0.59,0.59,0.59,0.59,+0.06,2
106/11/30,2000,1060,0.53,0.53,0.53,0.53,-0.06,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,81000,40000,0.50,0.51,0.48,0.51,0.00,3
106/12/06,196000,126450,0.69,0.69,0.63,0.63,+0.20,14
106/12/07,364000,243500,0.69,0.69,0.62,0.65,+0.02,23
106/12/08,216000,140270,0.68,0.69,0.60,0.66,+0.01,11
106/12/11,181000,122370,0.61,0.69,0.61,0.63,-0.03,10
106/12/12,431000,300540,0.67,0.76,0.65,0.68,+0.05,25
106/12/13,189000,120970,0.65,0.65,0.63,0.63,-0.05,4
106/12/14,870000,611400,0.65,0.75,0.65,0.67,+0.04,30
106/12/15,815000,536020,0.66,0.67,0.62,0.64,-0.03,26
106/12/19,705000,434280,0.63,0.63,0.58,0.58,-0.07,16
106/12/20,220000,132000,0.60,0.60,0.60,0.60,+0.02,2
106/12/21,440000,261700,0.61,0.61,0.59,0.59,-0.01,11
106/12/22,420000,253100,0.59,0.61,0.58,0.61,+0.02,9
106/12/25,210000,119900,0.59,0.59,0.56,0.57,-0.04,7
106/12/26,50000,26400,0.58,0.58,0.49,0.49,-0.08,5
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,100000,58000,0.58,0.58,0.58,0.58,+0.06,2
107/01/03,186000,116520,0.63,0.65,0.61,0.65,+0.07,8
107/01/04,390000,237200,0.61,0.62,0.60,0.62,-0.03,8
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,72000,41060,0.55,0.58,0.54,0.54,-0.02,4
107/01/10,238000,119500,0.55,0.55,0.50,0.50,-0.04,4
107/01/11,0,0,---,---,---,---,---,0
107/01/12,44000,22440,0.51,0.51,0.51,0.51,+0.01,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,2000,1020,0.51,0.51,0.51,0.51,0.00,1
107/01/17,187000,129120,0.68,0.76,0.68,0.76,+0.25,7
107/01/18,2025000,1753170,0.76,0.94,0.75,0.79,+0.03,60
107/01/19,2479000,1709750,0.71,0.76,0.63,0.64,-0.15,48
107/01/22,1610000,1185420,0.66,0.79,0.66,0.78,+0.14,47
107/01/23,1339000,970270,0.79,0.79,0.67,0.67,-0.11,29
107/01/24,571000,357230,0.65,0.65,0.60,0.64,-0.03,13
107/01/26,953000,563640,0.63,0.63,0.57,0.59,-0.04,16
107/01/31,1838000,1064770,0.55,0.64,0.51,0.60,+0.01,29
107/02/01,1226000,718770,0.61,0.61,0.58,0.58,-0.02,11
107/02/02,0,0,---,---,---,---,---,0
107/02/05,95000,45600,0.43,0.49,0.43,0.49,-0.06,5
107/02/06,73000,29990,0.46,0.46,0.34,0.34,-0.15,9
107/02/12,0,0,---,---,---,---,---,0
107/02/21,21000,8980,0.43,0.43,0.42,0.43,+0.08,3
107/02/23,751000,401920,0.53,0.58,0.52,0.53,+0.02,24
