99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,15000,20540,1.38,1.38,1.34,1.34,0.10,6
99/03/19,5000,6750,1.35,1.35,1.35,1.35,0.01,1
99/03/22,20000,28100,1.42,1.42,1.39,1.39,0.04,2
99/03/23,0,0,--,--,--,--,,0
99/03/24,30000,37500,1.24,1.26,1.24,1.25,-0.14,3
99/03/25,10000,12850,1.27,1.30,1.27,1.30,0.05,2
99/03/26,4000,5120,1.28,1.28,1.28,1.28,-0.02,1
99/03/29,14000,15780,1.13,1.13,1.12,1.12,-0.16,3
99/03/30,10000,10900,1.09,1.09,1.09,1.09,-0.03,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,20000,21200,1.06,1.06,1.06,1.06,-0.03,2
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,10000,9700,0.97,0.97,0.97,0.97,-0.09,1
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,30000,30900,1.03,1.03,1.03,1.03,0.06,3
99/05/06,30000,35700,1.18,1.21,1.18,1.21,0.18,3
99/05/07,10000,14000,1.40,1.40,1.40,1.40,0.19,1
99/05/10,11000,13850,1.25,1.26,1.25,1.26,-0.14,2
99/05/11,2000,2520,1.26,1.26,1.26,1.26,,1
99/05/12,2000,2620,1.31,1.31,1.31,1.31,0.05,1
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,60000,83400,1.41,1.41,1.35,1.35,0.04,3
99/05/20,0,0,--,--,--,--,,0
99/05/21,92000,168920,1.87,1.91,1.81,1.81,0.46,3
99/05/24,32000,54400,1.70,1.70,1.70,1.70,-0.11,1
99/05/25,0,0,--,--,--,--,,0
99/05/26,1000,1960,1.96,1.96,1.96,1.96,0.26,1
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,10000,20500,2.05,2.05,2.05,2.05,0.09,1
99/06/11,11000,20010,1.82,1.82,1.81,1.81,-0.24,2
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,70000,104300,1.49,1.49,1.49,1.49,-0.32,2
99/06/18,0,0,--,--,--,--,,0
99/06/21,133000,178740,1.38,1.38,1.32,1.32,-0.17,5
99/06/22,171000,228130,1.33,1.34,1.33,1.33,0.01,3
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,149000,218720,1.42,1.48,1.42,1.46,0.13,3
99/06/28,0,0,--,--,--,--,,0
99/06/29,40000,53600,1.31,1.43,1.31,1.43,-0.03,2
99/06/30,15000,25400,1.71,1.71,1.66,1.66,0.23,3
99/07/01,99000,165330,1.67,1.67,1.67,1.67,0.01,1
99/07/02,0,0,--,--,--,--,,0
99/07/05,99000,152400,1.60,1.60,1.48,1.48,-0.19,2
99/07/06,50000,68000,1.36,1.36,1.36,1.36,-0.12,1
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,248000,279780,1.12,1.14,1.12,1.14,-0.22,5
99/07/13,240000,275900,1.14,1.20,1.14,1.19,0.05,5
99/07/14,40000,41900,1.07,1.07,1.04,1.04,-0.15,2
99/07/15,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
99/07/16,258000,262860,1.01,1.02,1.01,1.02,0.01,4
99/07/19,327000,343560,1.09,1.09,1.04,1.05,0.03,5
99/07/20,421000,421000,1.00,1.00,1.00,1.00,-0.05,6
99/07/21,124000,112340,0.89,0.91,0.89,0.91,-0.09,2
99/07/22,1089000,1003350,0.92,0.94,0.90,0.94,0.03,14
99/07/23,912000,716400,0.81,0.81,0.77,0.77,-0.17,12
99/07/26,406000,296380,0.74,0.74,0.72,0.72,-0.05,5
99/07/27,25000,17750,0.71,0.71,0.71,0.71,-0.01,1
99/07/28,0,0,--,--,--,--,,0
99/07/29,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
99/07/30,20000,13400,0.67,0.67,0.67,0.67,0.01,1
99/08/02,150000,79130,0.67,0.67,0.49,0.50,-0.17,4
99/08/03,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
99/08/04,82000,35670,0.43,0.44,0.43,0.44,-0.03,2
99/08/05,112000,49280,0.44,0.45,0.43,0.43,-0.01,3
99/08/06,82000,34850,0.42,0.43,0.42,0.43,,2
99/08/09,82000,28290,0.36,0.36,0.33,0.33,-0.10,2
99/08/10,132000,44880,0.33,0.35,0.33,0.35,0.02,3
99/08/11,123000,51140,0.38,0.44,0.38,0.44,0.09,5
99/08/12,61000,28470,0.47,0.47,0.46,0.46,0.02,2
99/08/13,102000,42440,0.44,0.44,0.40,0.40,-0.06,2
99/08/16,92000,36290,0.39,0.40,0.39,0.40,,3
99/08/17,0,0,--,--,--,--,,0
99/08/18,122000,36700,0.28,0.32,0.28,0.30,-0.10,4
99/08/19,223000,67510,0.31,0.31,0.29,0.29,-0.01,6
99/08/20,174000,50760,0.29,0.30,0.29,0.29,,4
99/08/23,174000,43380,0.26,0.26,0.23,0.23,-0.06,3
99/08/24,0,0,--,--,--,--,,0
99/08/25,229000,69130,0.29,0.39,0.29,0.39,0.16,7
99/08/26,150000,68000,0.44,0.46,0.44,0.44,0.05,5
99/08/27,299000,124190,0.42,0.42,0.41,0.41,-0.03,5
99/08/30,0,0,--,--,--,--,,0
99/08/31,10000,5100,0.50,0.52,0.50,0.52,0.11,2
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,190000,42700,0.23,0.23,0.22,0.22,-0.30,3
99/09/06,99000,14850,0.15,0.15,0.15,0.15,-0.07,1
99/09/07,367000,41040,0.11,0.12,0.10,0.12,-0.03,6
99/09/08,198000,21780,0.10,0.12,0.10,0.12,,2
99/09/09,159000,20070,0.13,0.13,0.12,0.12,,2
99/09/10,239000,16730,0.07,0.07,0.07,0.07,-0.05,4
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,1000,800,0.80,0.80,0.80,0.80,X,1
101/12/13,1000,700,0.70,0.70,0.70,0.70,-0.10,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,2000,1460,0.73,0.73,0.73,0.73,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,35000,18100,0.52,0.52,0.51,0.51,X,3
102/01/28,0,0,--,--,--,--,,0
