101/04/11,0,0,--,--,--,--,,0
101/04/12,1000,930,0.93,0.93,0.93,0.93,0.06,1
101/04/13,1000,860,0.86,0.86,0.86,0.86,-0.07,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,100000,60000,0.59,0.61,0.59,0.61,-0.06,2
101/04/19,40000,27400,0.66,0.79,0.66,0.79,0.18,9
101/04/20,99000,74250,0.75,0.75,0.75,0.75,-0.04,1
101/04/23,70000,35240,0.54,0.54,0.50,0.50,-0.25,2
101/04/24,139000,72470,0.52,0.54,0.50,0.51,0.01,10
101/04/25,62000,33940,0.55,0.57,0.54,0.54,0.03,5
101/04/26,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
101/04/27,3000,1080,0.36,0.36,0.36,0.36,-0.14,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,44000,21120,0.48,0.48,0.48,0.48,-0.04,1
101/05/09,14000,7290,0.51,0.54,0.51,0.54,0.06,2
101/05/10,10000,5230,0.53,0.53,0.52,0.52,-0.02,3
101/05/11,26000,12600,0.51,0.51,0.48,0.48,-0.04,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,51000,23250,0.45,0.46,0.44,0.44,-0.05,4
101/05/22,120000,55700,0.46,0.47,0.46,0.47,0.03,7
101/05/23,61000,23790,0.39,0.40,0.38,0.40,-0.07,5
101/05/24,118000,40480,0.39,0.39,0.31,0.33,-0.07,7
101/05/25,60000,20400,0.34,0.34,0.34,0.34,0.01,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,188000,81960,0.42,0.44,0.42,0.44,0.08,5
101/05/30,48000,21600,0.45,0.45,0.45,0.45,0.01,4
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,50000,18000,0.36,0.36,0.36,0.36,0.04,1
101/06/06,120000,47500,0.40,0.40,0.39,0.40,0.04,4
101/06/07,120000,52700,0.46,0.46,0.41,0.41,0.01,3
101/06/08,50000,21000,0.42,0.42,0.42,0.42,0.01,1
101/06/11,94000,42800,0.46,0.46,0.45,0.45,0.03,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,104000,41300,0.40,0.40,0.37,0.37,0.01,2
101/06/18,60000,27600,0.41,0.47,0.41,0.47,0.10,2
101/06/19,50000,21500,0.43,0.43,0.43,0.43,-0.04,1
101/06/20,10000,4400,0.44,0.44,0.44,0.44,0.01,1
101/06/21,10000,5400,0.54,0.54,0.54,0.54,0.10,1
101/06/22,2000,1090,0.54,0.55,0.54,0.55,0.01,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,2000,940,0.47,0.47,0.47,0.47,-0.04,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,20000,11000,0.55,0.55,0.55,0.55,0.06,1
101/07/06,20000,9200,0.46,0.46,0.46,0.46,-0.09,1
101/07/09,50000,18000,0.36,0.36,0.36,0.36,-0.10,1
101/07/10,40000,14800,0.37,0.37,0.37,0.37,0.01,1
101/07/11,90000,34300,0.37,0.39,0.37,0.39,0.02,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,50000,18500,0.37,0.37,0.37,0.37,0.01,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,50000,10000,0.20,0.20,0.20,0.20,0.01,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,20000,2600,0.13,0.13,0.13,0.13,0.01,1
101/08/29,20000,1800,0.09,0.09,0.09,0.09,-0.04,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
