99/10/06,110000,94000,0.86,0.86,0.80,0.80,-0.14,3
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,10000,9000,0.90,0.90,0.90,0.90,0.10,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,40000,15400,0.39,0.39,0.38,0.38,-0.52,2
99/11/11,0,0,--,--,--,--,,0
99/11/12,25000,9450,0.41,0.41,0.37,0.37,-0.01,2
99/11/15,30000,9900,0.33,0.33,0.33,0.33,-0.04,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,100000,41000,0.41,0.41,0.41,0.41,0.10,2
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,125000,79170,0.64,0.64,0.60,0.60,0.19,4
99/12/02,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
99/12/03,70000,37800,0.54,0.54,0.54,0.54,-0.02,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,5000,2200,0.44,0.44,0.44,0.44,-0.10,1
99/12/16,5000,2400,0.48,0.48,0.48,0.48,0.04,1
99/12/17,10000,5050,0.49,0.52,0.49,0.52,0.04,2
99/12/20,5000,2300,0.46,0.46,0.46,0.46,-0.06,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,10000,4700,0.47,0.47,0.47,0.47,0.01,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,1000,260,0.26,0.26,0.26,0.26,-0.21,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,1000,360,0.36,0.36,0.36,0.36,0.10,1
100/01/18,10000,4500,0.46,0.46,0.44,0.44,0.08,2
100/01/19,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
100/01/20,20000,9200,0.43,0.49,0.43,0.49,0.09,2
100/01/21,140000,103900,0.56,0.82,0.56,0.82,0.33,6
100/01/24,164000,144990,0.91,0.96,0.78,0.78,-0.04,5
100/01/25,243000,188060,0.78,0.85,0.72,0.80,0.02,6
100/01/26,360000,284820,0.77,0.87,0.74,0.74,-0.06,11
100/01/27,404000,338720,0.81,0.88,0.76,0.76,0.02,9
100/01/28,109000,77490,0.71,0.72,0.71,0.72,-0.04,2
100/02/08,345000,239140,0.63,0.83,0.61,0.80,0.08,13
100/02/09,462000,371850,0.84,0.94,0.78,0.79,-0.01,18
100/02/10,27000,21900,0.80,0.84,0.80,0.81,0.02,4
100/02/11,450000,322120,0.72,0.72,0.71,0.72,-0.09,6
100/02/14,23000,20500,0.90,0.90,0.89,0.89,0.17,2
100/02/15,2000,1800,0.90,0.90,0.90,0.90,0.01,1
100/02/16,40000,31600,0.80,0.80,0.78,0.78,-0.12,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,236000,307740,1.17,1.54,1.17,1.54,0.76,12
100/02/21,286000,384680,1.38,1.42,1.25,1.37,-0.17,12
100/02/22,100000,128300,1.20,1.42,1.17,1.35,-0.02,8
100/02/23,71000,112780,1.58,1.76,1.06,1.06,-0.29,6
100/02/24,35000,46800,1.33,1.34,1.33,1.34,0.28,2
100/02/25,29000,36720,1.24,1.28,1.24,1.28,-0.06,2
100/03/01,20000,30800,1.45,1.63,1.45,1.63,0.35,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,130000,233300,1.79,1.95,1.75,1.95,0.32,13
100/03/04,240000,427000,1.87,1.87,1.72,1.72,-0.23,14
100/03/07,136000,227540,1.76,1.76,1.63,1.64,-0.08,14
100/03/08,70000,103000,1.48,1.48,1.45,1.45,-0.19,3
100/03/09,70000,91300,1.35,1.35,1.25,1.28,-0.17,7
