103/12/03,100000,290000,2.90,2.90,2.90,2.90,+0.67,1
103/12/04,134000,338860,2.64,2.64,2.19,2.19,-0.71,3
103/12/05,150000,343730,2.18,2.34,2.09,2.33,+0.14,6
103/12/08,366000,870390,2.26,2.51,2.26,2.41,+0.08,8
103/12/09,250000,620550,2.49,2.49,2.46,2.46,+0.05,4
103/12/10,7000,17360,2.48,2.48,2.48,2.48,+0.02,2
103/12/11,7000,16240,2.32,2.32,2.32,2.32,-0.16,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,376000,897660,2.33,2.40,2.33,2.40,+0.07,9
103/12/16,853000,2105450,2.40,2.53,2.37,2.37,-0.03,17
103/12/17,1361000,3030820,2.26,2.26,2.05,2.26,-0.11,15
103/12/18,1373000,3514110,2.41,2.79,2.38,2.79,+0.53,25
103/12/19,975000,2553690,2.73,2.76,2.32,2.32,-0.47,17
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,71000,126170,1.81,1.81,1.77,1.80,+0.08,4
103/12/29,66000,119560,1.82,1.82,1.80,1.80,0.00,3
103/12/30,482000,886490,1.73,1.89,1.70,1.89,+0.09,13
103/12/31,477000,851920,1.76,1.79,1.73,1.79,-0.10,9
104/01/05,51000,91390,1.82,1.89,1.75,1.89,+0.10,5
104/01/06,45000,79000,1.80,1.80,1.73,1.73,-0.16,3
104/01/07,1559000,3011950,1.76,2.06,1.70,2.04,+0.31,32
104/01/08,1743000,3230150,1.93,1.96,1.81,1.86,-0.18,31
104/01/09,177000,337520,1.88,1.92,1.84,1.84,-0.02,5
104/01/12,525000,746260,1.39,1.47,1.30,1.46,-0.38,22
104/01/13,1259000,1837320,1.38,1.56,1.38,1.51,+0.05,31
104/01/14,1105000,1573070,1.45,1.45,1.37,1.42,-0.09,18
104/01/15,261000,366310,1.45,1.45,1.39,1.41,-0.01,7
104/01/16,723000,1031540,1.45,1.45,1.24,1.24,-0.17,10
104/01/19,178000,220160,1.27,1.31,1.17,1.17,-0.07,6
104/01/20,177000,229470,1.26,1.36,1.26,1.30,+0.13,6
104/01/21,1117000,1480880,1.31,1.45,1.29,1.45,+0.15,22
104/01/22,1290000,1763000,1.34,1.39,1.30,1.30,-0.15,21
104/01/23,407000,529300,1.34,1.35,1.26,1.26,-0.04,15
104/01/26,180000,210000,1.16,1.19,1.16,1.19,-0.07,4
104/01/27,180000,213200,1.19,1.19,1.16,1.16,-0.03,5
104/01/28,177000,203460,1.15,1.18,1.13,1.18,+0.02,7
104/01/29,933000,1167670,1.21,1.41,1.12,1.12,-0.06,26
104/01/30,783000,893530,1.17,1.17,1.09,1.09,-0.03,14
104/02/02,552000,516250,1.02,1.02,0.90,0.91,-0.18,10
104/02/03,983000,943400,0.96,1.02,0.92,1.02,+0.11,22
104/02/04,763000,859860,1.09,1.20,1.07,1.12,+0.10,26
104/02/05,683000,799080,1.20,1.21,1.08,1.10,-0.02,19
104/02/06,1216000,1364400,1.12,1.15,1.05,1.06,-0.04,26
104/02/09,1194000,1237370,1.07,1.08,0.97,0.97,-0.09,9
104/02/10,460000,456500,1.00,1.00,0.91,0.92,-0.05,4
104/02/11,31000,27990,0.92,0.92,0.89,0.89,-0.03,4
104/02/12,338000,326600,0.91,1.02,0.91,1.02,+0.13,17
104/02/13,312000,335200,1.07,1.09,1.07,1.07,+0.05,5
104/02/24,130000,130300,1.01,1.01,0.99,0.99,-0.08,3
104/02/25,1750000,1968930,1.01,1.25,1.01,1.23,+0.24,35
104/02/26,1575000,1842720,1.18,1.18,1.13,1.16,-0.07,20
104/03/02,161000,183920,1.18,1.20,1.08,1.08,-0.08,11
104/03/03,498000,574020,1.15,1.22,1.11,1.12,+0.04,14
104/03/04,1076000,1171230,1.17,1.17,0.96,0.96,-0.16,20
104/03/05,747000,753530,0.97,1.03,0.94,0.94,-0.02,10
104/03/06,278000,264800,0.95,0.97,0.94,0.97,+0.03,4
104/03/09,533000,517400,0.93,1.03,0.92,0.98,+0.01,18
104/03/10,1967000,2189470,1.00,1.17,1.00,1.15,+0.17,59
104/03/11,1132000,1181360,1.12,1.13,0.98,1.01,-0.14,47
104/03/12,982000,1096310,1.00,1.20,1.00,1.20,+0.19,40
104/03/13,1801000,2612020,1.35,1.90,1.30,1.90,+0.70,62
104/03/16,973000,1539990,1.69,1.70,1.40,1.41,-0.49,62
104/03/17,457000,639590,1.43,1.50,1.23,1.25,-0.16,29
104/03/18,372000,465560,1.25,1.30,1.17,1.27,+0.02,34
104/03/19,194000,227050,1.20,1.27,1.10,1.25,-0.02,22
104/03/20,281000,333650,1.20,1.28,1.09,1.14,-0.11,19
104/03/23,250000,217680,1.03,1.03,0.79,0.86,-0.28,21
104/03/24,282000,207220,0.80,0.84,0.61,0.65,-0.21,30
104/03/25,790000,379600,0.53,0.58,0.43,0.44,-0.21,33
104/03/26,571000,203350,0.38,0.38,0.31,0.35,-0.09,13
104/03/27,760000,273900,0.37,0.38,0.34,0.34,-0.01,29
104/03/30,843000,191510,0.30,0.30,0.18,0.18,-0.16,21
104/03/31,2652000,444820,0.18,0.20,0.13,0.20,+0.02,43
104/04/01,2951000,477060,0.16,0.18,0.14,0.15,-0.05,39
104/04/02,829000,151010,0.16,0.20,0.16,0.20,+0.05,19
104/04/07,808000,160120,0.18,0.22,0.17,0.20,0.00,26
104/04/08,135000,24650,0.19,0.19,0.18,0.19,-0.01,5
104/04/09,114000,20520,0.19,0.21,0.17,0.17,-0.02,5
104/04/10,242000,32480,0.14,0.15,0.13,0.15,-0.02,6
104/04/13,319000,45000,0.15,0.15,0.14,0.14,-0.01,5
104/04/14,712000,146130,0.16,0.25,0.16,0.25,+0.11,20
104/04/15,301000,72680,0.24,0.26,0.23,0.24,-0.01,9
104/04/16,163000,32490,0.22,0.23,0.19,0.19,-0.05,6
104/04/17,200000,28100,0.15,0.15,0.13,0.14,-0.05,5
104/04/20,258000,27450,0.11,0.11,0.10,0.10,-0.04,4
104/04/21,162000,16200,0.10,0.10,0.10,0.10,0.00,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,393000,35370,0.09,0.09,0.09,0.09,0.00,2
104/04/24,90000,7200,0.08,0.08,0.08,0.08,-0.01,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,90000,5400,0.06,0.06,0.06,0.06,-0.02,1
104/04/29,106000,5300,0.05,0.05,0.05,0.05,-0.01,2
104/04/30,10000,700,0.07,0.07,0.07,0.07,+0.02,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,5000,750,0.15,0.15,0.15,0.15,+0.11,1
104/05/12,2000,400,0.20,0.20,0.20,0.20,+0.05,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,30000,2400,0.08,0.08,0.08,0.08,+0.05,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
