100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,2000,2320,1.16,1.16,1.16,1.16,0.04,1
100/05/19,498000,663210,1.23,1.47,1.23,1.44,0.28,6
100/05/20,12000,15860,1.36,1.36,1.28,1.28,-0.16,4
100/05/23,8000,10160,1.27,1.27,1.27,1.27,-0.01,2
100/05/24,18000,20270,1.19,1.19,1.04,1.09,-0.18,4
100/05/25,99000,104940,1.06,1.06,1.06,1.06,-0.03,1
100/05/26,20000,22600,1.13,1.13,1.13,1.13,0.07,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,149000,202250,1.24,1.90,1.21,1.51,0.31,15
100/05/31,42000,64460,1.51,1.56,1.48,1.48,-0.03,4
100/06/01,26000,46890,1.68,1.94,1.68,1.93,0.45,5
100/06/02,254000,499460,1.89,2.39,1.86,2.37,0.44,11
100/06/03,165000,350700,2.01,2.25,1.91,1.92,-0.45,16
100/06/07,132000,204620,1.63,1.70,1.52,1.70,-0.22,10
100/06/08,115000,185650,1.71,1.71,1.60,1.60,-0.10,5
100/06/09,64000,106870,1.69,1.69,1.58,1.58,-0.02,4
100/06/10,29000,48150,1.76,1.76,1.51,1.58,,5
100/06/13,102000,151080,1.44,1.56,1.44,1.56,-0.02,3
100/06/14,64000,88780,1.50,1.50,1.33,1.36,-0.20,5
100/06/15,13000,19370,1.49,1.49,1.49,1.49,0.13,2
100/06/16,13000,14510,1.15,1.15,1.11,1.11,-0.38,2
100/06/17,13000,11450,0.94,0.94,0.87,0.87,-0.24,2
100/06/20,5000,3520,0.81,0.81,0.62,0.62,-0.25,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,22000,18020,0.79,0.89,0.79,0.81,0.16,6
100/06/23,79000,60980,0.77,0.78,0.77,0.78,-0.03,3
100/06/24,201000,162530,0.79,0.82,0.77,0.77,-0.01,8
100/06/27,149000,102320,0.69,0.73,0.68,0.73,-0.04,3
100/06/28,517000,351400,0.72,0.74,0.49,0.51,-0.22,16
100/06/29,44000,23360,0.53,0.54,0.50,0.51,,4
