103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,80000,41500,0.55,0.55,0.50,0.50,X,2
103/11/04,120000,58600,0.48,0.53,0.48,0.53,0.03,2
103/11/05,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
103/11/06,100000,42000,0.42,0.42,0.42,0.42,-0.06,1
103/11/07,60000,26900,0.44,0.45,0.44,0.45,0.03,2
103/11/10,30000,14200,0.46,0.49,0.46,0.47,0.02,3
103/11/11,211000,82200,0.38,0.40,0.38,0.40,-0.07,4
103/11/12,0,0,--,--,--,--,,0
103/11/13,13000,5670,0.41,0.44,0.41,0.44,X,4
103/11/14,519000,218380,0.44,0.44,0.42,0.44,,3
103/11/17,1005000,448690,0.48,0.48,0.37,0.37,-0.07,7
103/11/18,0,0,--,--,--,--,,0
103/11/19,2000,600,0.30,0.30,0.30,0.30,X,1
103/11/20,82000,25420,0.31,0.31,0.31,0.31,0.01,2
103/11/21,40000,14400,0.35,0.39,0.35,0.39,0.08,2
103/11/24,42000,18820,0.46,0.46,0.41,0.41,0.02,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,515000,221300,0.40,0.43,0.40,0.43,X,4
103/11/27,178000,106960,0.47,0.62,0.47,0.61,0.18,19
103/11/28,93000,51620,0.59,0.59,0.52,0.53,-0.08,8
103/12/01,100000,49300,0.46,0.55,0.46,0.55,0.02,6
103/12/02,45000,26300,0.57,0.60,0.57,0.58,0.03,5
103/12/03,180000,107800,0.59,0.61,0.59,0.61,0.03,5
103/12/04,244000,159180,0.68,0.68,0.64,0.64,0.03,7
103/12/05,409000,226020,0.57,0.57,0.53,0.54,-0.10,12
103/12/08,20000,11400,0.58,0.58,0.56,0.56,0.02,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,85000,41050,0.45,0.50,0.45,0.50,X,7
103/12/11,40000,18800,0.47,0.47,0.47,0.47,-0.03,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,120000,58000,0.48,0.49,0.47,0.47,X,4
103/12/16,130000,57400,0.45,0.45,0.44,0.44,-0.03,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,120000,52900,0.45,0.45,0.42,0.44,X,3
103/12/19,80000,34100,0.44,0.44,0.33,0.33,-0.11,2
103/12/22,170000,63200,0.36,0.38,0.36,0.38,0.05,3
103/12/23,280000,126100,0.46,0.47,0.41,0.41,0.03,7
103/12/24,448000,190540,0.40,0.45,0.40,0.45,0.04,7
103/12/25,991000,583940,0.54,0.61,0.54,0.56,0.11,16
103/12/26,1191000,623360,0.55,0.55,0.49,0.54,-0.02,22
103/12/27,463000,255820,0.56,0.56,0.54,0.54,,11
103/12/29,346000,201920,0.61,0.62,0.55,0.55,0.01,7
103/12/30,292000,131420,0.43,0.46,0.43,0.46,-0.09,5
103/12/31,341000,165100,0.50,0.50,0.47,0.47,0.01,4
104/01/05,233000,105520,0.44,0.46,0.44,0.45,-0.02,4
104/01/06,5000,1900,0.38,0.38,0.38,0.38,-0.07,1
104/01/07,81000,32880,0.41,0.46,0.39,0.46,0.08,5
104/01/08,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
104/01/09,55000,23550,0.43,0.43,0.41,0.41,,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,216000,75800,0.37,0.37,0.35,0.35,X,4
104/01/14,20000,6700,0.33,0.34,0.33,0.34,-0.01,2
104/01/15,557000,208310,0.35,0.42,0.35,0.41,0.07,8
104/01/16,420000,146000,0.39,0.39,0.31,0.31,-0.10,6
104/01/19,80000,17600,0.22,0.22,0.22,0.22,-0.09,2
104/01/20,619000,152540,0.24,0.26,0.24,0.26,0.04,7
104/01/21,499000,132740,0.28,0.28,0.25,0.26,,4
104/01/22,237000,63600,0.27,0.27,0.26,0.26,,4
104/01/23,259000,59770,0.24,0.24,0.23,0.23,-0.03,3
104/01/26,230000,49000,0.21,0.22,0.21,0.22,-0.01,5
104/01/27,293000,66990,0.23,0.23,0.21,0.21,-0.01,5
104/01/28,105000,21000,0.20,0.20,0.20,0.20,-0.01,2
104/01/29,246000,47680,0.18,0.20,0.18,0.20,,5
104/01/30,215000,40850,0.19,0.19,0.19,0.19,-0.01,3
104/02/02,180000,29800,0.18,0.18,0.15,0.15,-0.04,5
104/02/03,40000,6600,0.17,0.17,0.16,0.16,0.01,2
104/02/04,20000,3400,0.17,0.17,0.17,0.17,0.01,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,120000,18300,0.16,0.16,0.15,0.15,X,2
104/02/09,525000,65300,0.13,0.13,0.12,0.12,-0.03,7
104/02/10,255000,24150,0.11,0.11,0.08,0.08,-0.04,4
104/02/11,390000,38700,0.11,0.11,0.09,0.09,0.01,5
104/02/12,0,0,--,--,--,--,,0
104/02/13,110000,9900,0.09,0.09,0.09,0.09,X,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,275000,19250,0.07,0.07,0.07,0.07,X,1
104/03/03,45000,4050,0.09,0.09,0.09,0.09,0.02,4
104/03/04,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,125000,8750,0.07,0.07,0.07,0.07,X,2
104/03/09,165000,9900,0.06,0.06,0.06,0.06,-0.01,3
104/03/10,65000,2600,0.04,0.04,0.04,0.04,-0.02,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,115000,1150,0.01,0.01,0.01,0.01,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,150000,1500,0.01,0.01,0.01,0.01,X,3
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,54000,57300,1.09,1.09,0.96,0.96,0.00,4
107/07/23,52000,44820,0.89,0.89,0.84,0.84,-0.12,4
107/07/24,82000,86100,1.05,1.05,1.05,1.05,0.21,1
107/07/25,489000,531960,1.03,1.11,1.03,1.10,0.05,14
107/07/26,1097000,1289350,1.12,1.20,1.12,1.20,0.10,25
107/07/27,632000,762740,1.23,1.23,1.12,1.13,-0.07,21
107/07/30,114000,119180,1.05,1.05,1.03,1.05,-0.08,8
107/07/31,508000,544250,1.05,1.10,1.03,1.06,0.01,15
107/08/01,409000,427810,1.08,1.09,1.01,1.02,-0.04,18
107/08/02,336000,294460,0.94,0.94,0.84,0.85,-0.17,9
107/08/03,104000,86640,0.78,0.86,0.73,0.86,0.01,7
107/08/06,214000,182620,0.83,0.87,0.83,0.87,0.01,3
107/08/07,190000,175330,0.90,0.93,0.90,0.93,0.06,7
107/08/08,164000,144570,0.91,0.91,0.85,0.85,-0.08,7
107/08/09,13000,11040,0.84,0.85,0.84,0.85,0.00,4
107/08/10,109000,98010,0.89,0.91,0.89,0.89,0.04,3
107/08/13,19000,14120,0.78,0.78,0.71,0.71,-0.18,2
107/08/14,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
107/08/15,20000,14000,0.70,0.70,0.70,0.70,0.04,1
107/08/16,118000,75760,0.64,0.67,0.64,0.67,-0.03,3
107/08/17,110000,77000,0.70,0.70,0.70,0.70,0.03,1
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,200000,125000,0.60,0.65,0.60,0.65,0.00,2
107/08/22,123000,70780,0.60,0.61,0.57,0.61,-0.04,6
107/08/23,46000,28980,0.63,0.63,0.63,0.63,0.02,2
107/08/24,15000,8490,0.59,0.59,0.55,0.56,-0.07,4
107/08/27,120000,71400,0.57,0.60,0.57,0.60,0.04,4
107/08/28,100000,63200,0.64,0.64,0.63,0.63,0.03,3
107/08/29,159000,100270,0.63,0.64,0.63,0.63,0.00,4
107/08/30,3000,1980,0.66,0.66,0.66,0.66,0.03,1
107/08/31,100000,60000,0.60,0.60,0.60,0.60,-0.06,1
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,10000,5200,0.52,0.52,0.52,0.52,0.00,1
107/09/05,10000,5200,0.52,0.52,0.52,0.52,0.00,1
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,2000,1000,0.50,0.50,0.50,0.50,0.00,1
107/09/10,10000,3500,0.35,0.35,0.35,0.35,-0.15,1
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,1000,320,0.32,0.32,0.32,0.32,0.00,1
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
