100/09/23,1000,600,0.60,0.60,0.60,0.60,-0.49,1
100/09/26,168000,82080,0.53,0.53,0.42,0.42,-0.18,12
100/09/27,529000,259180,0.50,0.50,0.47,0.49,0.07,20
100/09/28,1009000,532470,0.51,0.55,0.50,0.55,0.06,23
100/09/29,2090000,1094880,0.50,0.58,0.47,0.56,0.01,49
100/09/30,2492000,1495770,0.58,0.64,0.56,0.57,0.01,74
100/10/03,1590000,689780,0.50,0.50,0.39,0.40,-0.17,50
100/10/04,660000,218230,0.31,0.37,0.31,0.37,-0.03,27
100/10/05,210000,82200,0.43,0.44,0.37,0.37,,14
100/10/06,319000,146430,0.46,0.50,0.42,0.44,0.07,27
100/10/07,538000,260450,0.45,0.49,0.45,0.49,0.05,18
100/10/11,618000,394050,0.59,0.70,0.59,0.70,0.21,28
100/10/12,191000,123530,0.63,0.69,0.63,0.69,-0.01,11
100/10/13,75000,52230,0.77,0.77,0.69,0.71,0.02,4
100/10/14,62000,38620,0.65,0.66,0.61,0.66,-0.05,5
100/10/17,370000,230400,0.63,0.63,0.62,0.62,-0.04,7
100/10/18,0,0,--,--,--,--,,0
100/10/19,41000,24760,0.63,0.63,0.59,0.60,0.01,5
100/10/20,16000,8800,0.55,0.55,0.55,0.55,-0.05,2
100/10/21,20000,11500,0.57,0.58,0.57,0.58,0.03,2
100/10/24,115000,83880,0.71,0.88,0.71,0.88,0.30,11
100/10/25,532000,423670,0.79,0.85,0.78,0.78,-0.10,13
100/10/26,0,0,--,--,--,--,,0
100/10/27,40000,34800,0.88,0.88,0.84,0.84,0.06,4
100/10/28,21000,19750,1.04,1.04,0.85,0.85,0.01,3
100/10/31,10000,8900,0.89,0.89,0.89,0.89,0.04,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,47000,31550,0.72,0.72,0.65,0.65,-0.19,6
100/11/03,18000,10800,0.60,0.60,0.60,0.60,-0.05,3
100/11/04,16000,10880,0.68,0.68,0.68,0.68,0.08,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,80000,39700,0.56,0.56,0.47,0.48,0.02,8
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,95000,34200,0.36,0.36,0.36,0.36,-0.01,1
100/11/22,23000,7820,0.34,0.34,0.34,0.34,-0.02,1
100/11/23,50000,16000,0.32,0.32,0.32,0.32,-0.02,5
100/11/24,10000,3800,0.38,0.38,0.38,0.38,0.06,1
100/11/25,60000,19400,0.32,0.33,0.30,0.30,-0.08,6
100/11/28,0,0,--,--,--,--,,0
100/11/29,10000,3700,0.37,0.37,0.37,0.37,0.07,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,1000,760,0.76,0.76,0.76,0.76,0.45,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,10000,1900,0.19,0.19,0.19,0.19,-0.08,1
100/12/16,25000,4750,0.19,0.19,0.19,0.19,,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,170000,64200,0.38,0.39,0.37,0.37,0.16,17
100/12/26,0,0,--,--,--,--,,0
100/12/27,50000,16000,0.32,0.32,0.32,0.32,-0.05,5
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
