97/04/07,4236000,7879560,1.86,1.89,1.86,1.89,-0.09,207
97/04/08,1706000,3364450,1.86,2.20,1.83,1.86,-0.03,149
97/04/09,782000,1472090,1.89,1.94,1.80,1.80,-0.06,82
97/04/10,983000,1812340,1.86,1.94,1.77,1.81,+0.01,110
97/04/11,816000,1604410,1.81,2.18,1.81,1.90,+0.09,126
97/04/14,911000,1633950,1.95,1.95,1.68,1.71,-0.19,136
97/04/15,689000,1203500,1.72,1.86,1.71,1.74,+0.03,105
97/04/16,1071000,1827790,1.75,1.80,1.60,1.60,-0.14,141
97/04/17,615000,989820,1.63,1.71,1.50,1.55,-0.05,93
97/04/18,585000,854170,1.50,1.53,1.40,1.48,-0.07,100
97/04/21,971000,1583910,1.50,1.80,1.48,1.78,+0.30,147
97/04/22,1635000,3225090,1.74,2.21,1.74,2.20,+0.42,195
97/04/23,1319000,2803370,2.20,2.29,1.98,2.08,-0.12,185
97/04/24,988000,1908730,2.07,2.10,1.82,1.86,-0.22,152
97/04/25,633000,1218760,1.87,2.00,1.85,1.87,+0.01,114
97/04/28,679000,1233410,1.95,2.00,1.70,1.70,-0.17,120
97/04/29,1012000,1806080,1.66,1.90,1.64,1.78,+0.08,138
97/04/30,608000,1161020,1.84,2.12,1.77,1.98,+0.20,87
97/05/02,491000,1104980,2.05,2.46,2.05,2.30,+0.32,97
97/05/05,405000,900600,2.40,2.40,2.05,2.20,-0.10,91
97/05/06,308000,663690,2.17,2.22,2.04,2.16,-0.04,69
97/05/07,395000,949290,2.33,2.76,2.18,2.43,+0.27,85
97/05/08,310000,692450,2.35,2.35,2.06,2.24,-0.19,70
97/05/09,207000,433830,2.28,2.28,1.89,2.05,-0.19,56
97/05/12,286000,571110,2.01,2.15,1.86,2.05,0.00,65
97/05/13,285000,632220,2.00,2.49,2.00,2.34,+0.29,55
97/05/14,186000,524610,2.53,3.00,2.53,2.90,+0.56,35
97/05/15,122000,423240,3.16,3.70,3.16,3.70,+0.80,35
97/05/16,109000,433750,4.35,4.35,3.30,4.30,+0.60,34
97/05/19,145000,628880,4.30,5.10,3.85,5.10,+0.80,37
97/05/20,200000,1067150,5.00,5.65,5.00,5.15,+0.05,55
97/05/21,151000,684560,5.15,5.15,4.20,4.35,-0.80,42
97/05/22,196000,987850,4.05,5.35,4.05,5.35,+1.00,38
97/05/23,172000,1055050,5.70,6.40,5.50,6.00,+0.65,55
97/05/26,149000,800300,5.80,6.10,5.00,5.00,-1.00,42
97/05/27,31000,128600,4.20,4.30,4.00,4.30,-0.70,9
97/05/28,25000,108840,4.30,4.92,4.10,4.60,+0.30,12
97/05/29,42000,216650,4.80,5.40,4.80,5.10,+0.50,20
97/05/30,43000,244900,5.40,6.00,5.40,6.00,+0.90,17
97/06/02,27000,184900,6.30,7.00,6.30,7.00,+1.00,9
97/06/03,86000,666400,8.10,8.10,7.10,7.15,+0.15,36
97/06/04,77000,511900,6.60,7.70,6.20,7.10,-0.05,24
97/06/05,70000,515700,6.55,8.20,6.45,8.20,+1.10,30
97/06/06,69000,542850,8.20,8.40,7.50,7.90,-0.30,33
97/06/09,66000,480050,6.75,7.95,6.75,7.85,-0.05,20
97/06/10,82000,610600,8.00,8.00,6.80,7.30,-0.55,26
97/06/11,83000,577350,7.40,7.40,6.60,6.90,-0.40,22
