102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,5000,1950,0.39,0.39,0.39,0.39,X,1
102/12/12,5000,2000,0.40,0.40,0.40,0.40,0.01,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,40000,15200,0.38,0.38,0.38,0.38,X,1
102/12/18,40000,15600,0.39,0.39,0.39,0.39,0.01,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,70000,24100,0.35,0.35,0.34,0.34,X,2
103/01/13,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
103/01/14,20000,5400,0.27,0.27,0.27,0.27,-0.06,1
103/01/15,20000,5800,0.29,0.29,0.29,0.29,0.02,1
103/01/16,60000,15000,0.26,0.26,0.24,0.24,-0.05,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,60000,16800,0.28,0.28,0.28,0.28,X,1
103/01/21,10000,3500,0.35,0.35,0.35,0.35,0.07,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,90000,26100,0.29,0.29,0.29,0.29,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,90000,29700,0.33,0.33,0.33,0.33,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,90000,32400,0.36,0.36,0.36,0.36,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,5000,2250,0.45,0.45,0.45,0.45,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
