102/02/27,0,0,--,--,--,--,,0
102/03/01,324000,327410,1.01,1.02,1.00,1.01,X,8
102/03/04,305000,298870,1.00,1.00,0.97,0.97,-0.04,6
102/03/05,0,0,--,--,--,--,,0
102/03/06,17000,12920,0.76,0.76,0.76,0.76,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,3000,2250,0.75,0.75,0.75,0.75,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,2000,1600,0.81,0.81,0.79,0.79,X,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,60000,51600,0.86,0.86,0.86,0.86,X,1
102/03/19,2000,1740,0.87,0.87,0.87,0.87,0.01,1
102/03/20,30000,21900,0.73,0.73,0.73,0.73,-0.14,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,31000,20150,0.65,0.65,0.65,0.65,X,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,40000,17200,0.43,0.43,0.43,0.43,X,1
102/04/10,20000,7200,0.36,0.36,0.36,0.36,-0.07,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,20000,5000,0.25,0.25,0.25,0.25,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,32000,7000,0.23,0.23,0.20,0.20,X,3
102/04/18,35000,6800,0.20,0.20,0.19,0.19,-0.01,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,100000,20000,0.20,0.20,0.20,0.20,X,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,20000,3000,0.15,0.15,0.15,0.15,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,12000,1440,0.12,0.12,0.12,0.12,X,2
102/04/30,182000,24740,0.12,0.17,0.12,0.17,0.05,7
102/05/02,629000,136100,0.23,0.23,0.20,0.20,0.03,11
102/05/03,218000,41170,0.19,0.19,0.17,0.17,-0.03,4
102/05/06,238000,41750,0.18,0.18,0.17,0.17,,4
102/05/07,151000,32740,0.22,0.23,0.21,0.23,0.06,6
102/05/08,571000,118470,0.23,0.23,0.20,0.20,-0.03,8
102/05/09,100000,19000,0.19,0.19,0.19,0.19,-0.01,2
102/05/10,198000,33660,0.17,0.17,0.17,0.17,-0.02,2
102/05/13,29000,5270,0.18,0.19,0.18,0.19,0.02,3
102/05/14,118000,23600,0.20,0.20,0.20,0.20,0.01,3
102/05/15,5000,900,0.18,0.18,0.18,0.18,-0.02,1
102/05/16,205000,30800,0.16,0.16,0.15,0.15,-0.03,4
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,159000,23260,0.14,0.16,0.14,0.16,X,3
102/05/23,70000,13400,0.17,0.20,0.17,0.20,0.04,3
102/05/24,303000,66050,0.22,0.23,0.19,0.19,-0.01,9
102/05/27,63000,13760,0.22,0.22,0.20,0.20,0.01,3
102/05/28,30000,6900,0.23,0.23,0.23,0.23,0.03,1
102/05/29,100000,25000,0.25,0.25,0.25,0.25,0.02,2
102/05/30,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
102/05/31,20000,5600,0.28,0.28,0.28,0.28,0.06,1
102/06/03,30000,6600,0.22,0.22,0.22,0.22,-0.06,1
102/06/04,90000,19800,0.22,0.22,0.22,0.22,,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,39000,6630,0.17,0.17,0.17,0.17,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,25000,3250,0.13,0.13,0.13,0.13,X,1
102/06/13,90000,8100,0.09,0.09,0.09,0.09,-0.04,1
102/06/14,198000,19800,0.10,0.10,0.10,0.10,0.01,2
