103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,35000,47550,1.45,1.45,1.29,1.29,X,3
103/07/30,20000,27000,1.35,1.35,1.35,1.35,0.06,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,61000,66180,1.06,1.09,1.06,1.09,X,3
103/08/04,50000,55500,1.11,1.11,1.11,1.11,0.02,2
103/08/05,16000,14550,0.95,0.95,0.80,0.80,-0.31,3
103/08/06,30000,23850,0.79,0.82,0.79,0.82,0.02,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,8900,0.89,0.89,0.89,0.89,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,5000,4000,0.80,0.80,0.80,0.80,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,18000,15970,0.88,0.89,0.88,0.89,X,3
103/08/21,55000,46400,0.86,0.86,0.83,0.83,-0.06,5
103/08/22,50000,52250,1.04,1.08,1.04,1.08,0.25,3
103/08/25,10000,10550,1.05,1.06,1.05,1.06,-0.02,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,4000,5300,1.29,1.35,1.29,1.33,X,3
103/09/02,29000,34010,1.24,1.24,1.15,1.15,-0.18,3
103/09/03,16000,17790,1.13,1.13,1.10,1.10,-0.05,3
103/09/04,17000,18550,1.08,1.11,1.08,1.09,-0.01,3
103/09/05,27000,28460,1.08,1.08,1.03,1.03,-0.06,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,430000,378400,0.88,0.88,0.88,0.88,X,2
103/09/11,48000,43190,0.91,0.91,0.88,0.90,0.02,4
103/09/12,41000,29940,0.74,0.74,0.73,0.73,-0.17,2
103/09/15,5000,3350,0.67,0.67,0.67,0.67,-0.06,1
103/09/16,239000,146360,0.65,0.65,0.58,0.58,-0.09,22
103/09/17,147000,95350,0.61,0.69,0.61,0.69,0.11,8
103/09/18,46000,30330,0.69,0.69,0.65,0.65,-0.04,5
103/09/19,320000,227250,0.72,0.72,0.69,0.71,0.06,8
103/09/22,280000,148500,0.57,0.57,0.48,0.49,-0.22,24
103/09/23,105000,50000,0.47,0.49,0.47,0.48,-0.01,11
103/09/24,261000,122980,0.48,0.48,0.45,0.48,,17
103/09/25,450000,202600,0.49,0.50,0.35,0.37,-0.11,19
103/09/26,175000,56900,0.31,0.33,0.31,0.31,-0.06,9
103/09/29,60000,17600,0.31,0.31,0.28,0.31,,6
103/09/30,105000,28750,0.25,0.34,0.23,0.34,0.03,8
103/10/01,81000,24600,0.27,0.32,0.27,0.30,-0.04,5
103/10/02,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
103/10/03,68000,26250,0.35,0.40,0.35,0.40,0.13,4
103/10/06,99000,36200,0.36,0.37,0.36,0.37,-0.03,4
