102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,100000,52000,0.52,0.52,0.52,0.52,X,2
102/08/22,99000,40590,0.41,0.41,0.41,0.41,-0.11,1
102/08/23,198000,97020,0.49,0.49,0.49,0.49,0.08,2
102/08/26,198000,95040,0.48,0.48,0.48,0.48,-0.01,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,288000,156420,0.54,0.55,0.54,0.55,X,3
102/08/30,288000,155820,0.54,0.55,0.54,0.55,,4
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,99000,70100,0.71,0.71,0.70,0.70,X,5
102/09/06,0,0,--,--,--,--,,0
102/09/09,200000,136100,0.66,0.72,0.65,0.72,X,8
102/09/10,190000,130100,0.70,0.70,0.66,0.68,-0.04,7
102/09/11,140000,90100,0.65,0.65,0.64,0.64,-0.04,2
102/09/12,49000,33500,0.68,0.70,0.68,0.70,0.06,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,53000,37720,0.68,0.74,0.68,0.74,X,3
102/09/17,43000,30100,0.70,0.70,0.70,0.70,-0.04,3
102/09/18,10000,7100,0.71,0.71,0.71,0.71,0.01,1
102/09/23,39000,26520,0.68,0.68,0.68,0.68,-0.03,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,30000,20400,0.68,0.68,0.68,0.68,X,1
102/09/26,89000,59010,0.66,0.69,0.66,0.69,0.01,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,420000,343800,0.74,0.87,0.74,0.87,X,8
102/10/04,100000,76000,0.76,0.76,0.76,0.76,-0.11,2
102/10/07,220000,149600,0.68,0.68,0.68,0.68,-0.08,5
102/10/08,299000,201330,0.65,0.70,0.65,0.70,0.02,5
102/10/09,190000,131200,0.70,0.70,0.68,0.68,-0.02,5
102/10/11,109000,74210,0.69,0.69,0.68,0.68,,3
102/10/14,100000,58000,0.58,0.58,0.58,0.58,-0.10,2
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,5000,3800,0.76,0.76,0.76,0.76,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,15000,11500,0.75,0.78,0.75,0.78,X,3
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,199000,75610,0.39,0.39,0.37,0.37,X,4
102/11/14,0,0,--,--,--,--,,0
102/11/15,399000,164110,0.39,0.42,0.39,0.41,X,6
102/11/18,198000,73260,0.37,0.37,0.37,0.37,-0.04,2
102/11/19,299000,118590,0.40,0.40,0.39,0.39,0.02,4
102/11/20,99000,33660,0.34,0.34,0.34,0.34,-0.05,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,20000,7600,0.38,0.38,0.38,0.38,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,10000,4400,0.44,0.44,0.44,0.44,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,20000,10000,0.50,0.50,0.50,0.50,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,40000,19200,0.48,0.48,0.48,0.48,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,30000,12000,0.40,0.40,0.40,0.40,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,21000,9050,0.43,0.45,0.43,0.45,X,3
102/12/25,21000,9450,0.45,0.45,0.45,0.45,,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,22000,8580,0.39,0.39,0.39,0.39,X,1
102/12/31,22000,9680,0.44,0.44,0.44,0.44,0.05,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,1000,370,0.37,0.37,0.37,0.37,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
