108/04/30,46000,915020,19.93,19.93,19.85,19.88,-0.04,14
108/05/02,43000,858040,19.87,20.01,19.87,19.96,0.08,16
108/05/03,0,0,--,--,--,--,0.00,0
108/05/06,21000,417030,19.89,19.89,19.82,19.82,0.00,7
108/05/07,4000,80040,20.00,20.02,20.00,20.02,0.20,2
108/05/08,1000,19930,19.93,19.93,19.93,19.93,-0.09,1
108/05/09,0,0,--,--,--,--,0.00,0
108/05/10,3000,59010,19.67,19.67,19.67,19.67,0.00,1
108/05/13,0,0,--,--,--,--,0.00,0
108/05/14,10000,190700,19.07,19.07,19.07,19.07,0.00,1
108/05/15,0,0,--,--,--,--,0.00,0
