96/10/01,15371000,15815500,1.02,1.20,1.02,1.19,0.16,245
96/10/02,1969000,2778600,1.20,1.50,1.18,1.46,0.27,118
96/10/03,1607000,2360430,1.43,1.52,1.41,1.46,,99
96/10/04,1612000,2303000,1.46,1.52,1.33,1.38,-0.08,114
96/10/05,1286000,1708250,1.38,1.40,1.26,1.32,-0.06,87
96/10/08,1256000,1659980,1.32,1.36,1.28,1.28,-0.04,88
96/10/09,2193000,3114290,1.29,1.68,1.27,1.55,0.27,156
96/10/11,2136000,3382500,1.54,1.67,1.50,1.57,0.02,156
96/10/12,1357000,2107560,1.58,1.62,1.42,1.43,-0.14,123
96/10/15,1755000,2452850,1.44,1.46,1.35,1.44,0.01,180
96/10/16,822000,1132530,1.45,1.45,1.35,1.38,-0.06,61
96/10/17,1697000,2218940,1.39,1.39,1.28,1.28,-0.10,89
96/10/18,1259000,1604160,1.29,1.31,1.25,1.29,0.01,70
96/10/19,1866000,2669690,1.30,1.53,1.27,1.46,0.17,141
96/10/22,783000,1063530,1.43,1.43,1.29,1.40,-0.06,68
96/10/23,1052000,1446670,1.41,1.43,1.33,1.43,0.03,75
96/10/24,2244000,2997230,1.44,1.44,1.28,1.28,-0.15,171
96/10/25,1504000,2038290,1.29,1.42,1.29,1.40,0.12,121
96/10/26,1569000,2124680,1.39,1.39,1.33,1.38,-0.02,202
96/10/29,1026000,1401250,1.38,1.41,1.31,1.31,-0.07,93
96/10/30,1151000,1445370,1.32,1.32,1.21,1.21,-0.10,83
96/10/31,1029000,1324310,1.22,1.34,1.22,1.32,0.11,90
96/11/01,1568000,2188470,1.34,1.60,1.29,1.52,0.20,144
96/11/02,1413000,2081610,1.47,1.55,1.37,1.52,,128
96/11/05,1225000,1713740,1.53,1.53,1.32,1.46,-0.06,99
96/11/06,1640000,2300380,1.46,1.47,1.32,1.40,-0.06,158
96/11/07,1213000,1703860,1.41,1.45,1.36,1.41,0.01,106
96/11/08,1479000,1774600,1.39,1.39,1.10,1.10,-0.31,123
96/11/09,1413000,1715670,1.12,1.27,1.12,1.23,0.13,129
96/11/12,1297000,1531720,1.24,1.24,1.14,1.17,-0.06,110
96/11/13,1708000,1970260,1.15,1.22,1.09,1.11,-0.06,140
96/11/14,1801000,2415650,1.13,1.42,1.13,1.37,0.26,138
96/11/15,1663000,2408880,1.36,1.52,1.36,1.45,0.08,139
96/11/16,895000,1378350,1.45,1.67,1.42,1.53,0.08,91
96/11/19,889000,1391870,1.55,1.64,1.51,1.51,-0.02,86
96/11/20,1850000,2507570,1.50,1.50,1.26,1.42,-0.09,116
96/11/21,772000,1058010,1.43,1.43,1.28,1.28,-0.14,70
96/11/22,1205000,1504700,1.29,1.29,1.22,1.24,-0.04,94
96/11/23,2327000,2750190,1.22,1.24,1.15,1.17,-0.07,147
96/11/26,1508000,1718540,1.15,1.19,1.10,1.13,-0.04,115
96/11/27,1915000,2073300,1.09,1.12,1.02,1.10,-0.03,152
96/11/28,1685000,1932190,1.11,1.22,1.11,1.15,0.05,132
96/11/29,1116000,1308740,1.19,1.24,1.12,1.12,-0.03,77
96/11/30,945000,1119140,1.13,1.22,1.13,1.18,0.06,78
96/12/03,840000,991410,1.20,1.21,1.15,1.20,0.02,71
96/12/04,774000,962670,1.20,1.27,1.20,1.26,0.06,51
