103/07/18,0,0,---,---,---,---,---,0
103/07/21,10000,9500,0.95,0.95,0.95,0.95,+0.01,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
103/07/25,5000,4550,0.91,0.91,0.91,0.91,0.00,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,20000,12000,0.60,0.60,0.60,0.60,-0.13,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,2000,1380,0.69,0.69,0.69,0.69,0.00,1
103/08/01,2000,1220,0.61,0.61,0.61,0.61,-0.08,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,30000,21000,0.70,0.70,0.70,0.70,+0.04,1
103/08/06,10000,4300,0.43,0.43,0.43,0.43,-0.27,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,30000,10500,0.35,0.35,0.35,0.35,-0.09,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,499000,159680,0.32,0.32,0.32,0.32,+0.05,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,499000,169660,0.34,0.34,0.34,0.34,-0.02,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,1996000,748500,0.39,0.39,0.36,0.37,+0.03,4
103/08/21,40000,12800,0.32,0.32,0.32,0.32,-0.05,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
103/08/27,400000,144000,0.36,0.36,0.36,0.36,0.00,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,499000,154690,0.31,0.31,0.31,0.31,-0.04,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,499000,119760,0.24,0.24,0.24,0.24,-0.03,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,400000,92000,0.23,0.23,0.23,0.23,-0.02,2
