103/07/29,90000,60000,0.79,0.79,0.62,0.64,-0.44,4
103/07/30,210000,147200,0.64,0.73,0.63,0.72,0.08,6
103/07/31,78000,52690,0.73,0.73,0.64,0.68,-0.04,5
103/08/01,15000,10260,0.68,0.74,0.68,0.74,0.06,4
103/08/04,84000,65360,0.81,0.81,0.77,0.77,0.03,4
103/08/05,77000,53190,0.76,0.76,0.66,0.66,-0.11,7
103/08/06,9000,5940,0.66,0.66,0.66,0.66,,1
103/08/07,75000,50400,0.68,0.70,0.66,0.66,,6
103/08/08,508000,389410,0.77,0.84,0.72,0.74,0.08,32
103/08/11,1592000,1239460,0.77,0.81,0.73,0.77,0.03,42
103/08/12,2402000,1761100,0.65,0.84,0.63,0.81,0.04,64
103/08/13,1357000,1156800,0.89,0.90,0.79,0.80,-0.01,72
103/08/14,413000,317200,0.83,0.83,0.74,0.76,-0.04,19
103/08/15,283000,217630,0.76,0.78,0.75,0.76,,12
103/08/18,506000,381910,0.76,0.77,0.74,0.77,0.01,7
103/08/19,1626000,1346450,0.77,0.89,0.77,0.82,0.05,38
103/08/20,1466000,1109100,0.81,0.81,0.68,0.70,-0.12,45
103/08/21,544000,391790,0.80,0.80,0.68,0.71,0.01,13
103/08/22,381000,267260,0.71,0.71,0.68,0.70,-0.01,9
103/08/25,91000,62570,0.70,0.70,0.68,0.69,-0.01,8
103/08/26,412000,260080,0.68,0.68,0.60,0.61,-0.08,15
103/08/27,322000,202720,0.61,0.64,0.61,0.64,0.03,10
103/08/28,227000,152920,0.68,0.69,0.66,0.66,0.02,11
103/08/29,140000,92000,0.63,0.67,0.63,0.67,0.01,8
103/09/01,1425000,1055330,0.68,0.79,0.67,0.78,0.11,34
103/09/02,1012000,741540,0.77,0.77,0.68,0.68,-0.10,27
103/09/03,199000,128040,0.66,0.66,0.62,0.65,-0.03,6
103/09/04,922000,666590,0.66,0.76,0.66,0.71,0.06,22
103/09/05,209000,137050,0.68,0.68,0.65,0.65,-0.06,10
103/09/09,116000,74430,0.68,0.68,0.64,0.64,-0.01,6
103/09/10,190000,112470,0.62,0.62,0.58,0.61,-0.03,13
103/09/11,425000,262210,0.64,0.67,0.57,0.57,-0.04,19
103/09/12,181000,96700,0.58,0.58,0.51,0.52,-0.05,8
103/09/15,489000,249110,0.49,0.52,0.49,0.51,-0.01,17
103/09/16,362000,151580,0.49,0.49,0.34,0.37,-0.14,15
103/09/17,131000,51100,0.37,0.41,0.37,0.38,0.01,8
103/09/18,7000,2590,0.37,0.37,0.37,0.37,-0.01,1
103/09/19,19000,7690,0.60,0.60,0.39,0.39,0.02,5
103/09/22,41000,13630,0.38,0.38,0.33,0.33,-0.06,3
103/09/23,504000,136780,0.28,0.29,0.26,0.26,-0.07,7
103/09/24,30000,7800,0.26,0.26,0.26,0.26,,2
103/09/25,130000,30700,0.24,0.24,0.23,0.23,-0.03,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,70000,12600,0.18,0.18,0.18,0.18,X,2
103/09/30,220000,38200,0.18,0.18,0.17,0.17,-0.01,2
