101/04/09,1000,1000,1.00,1.00,1.00,1.00,-0.01,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,1000,970,0.97,0.97,0.97,0.97,-0.03,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,2000,2180,1.07,1.11,1.07,1.11,0.10,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,123000,113170,0.92,0.93,0.92,0.93,-0.13,3
101/04/23,83000,66400,0.80,0.80,0.80,0.80,-0.13,83
101/04/24,3000,2400,0.80,0.80,0.80,0.80,,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,5000,4000,0.80,0.80,0.80,0.80,-0.09,1
101/05/02,5000,4100,0.82,0.82,0.82,0.82,0.02,1
101/05/03,90000,91100,0.99,1.08,0.99,1.08,0.26,4
101/05/04,129000,140610,1.11,1.11,1.08,1.08,,5
101/05/07,20000,21200,1.02,1.10,1.02,1.10,0.02,2
101/05/08,152000,165890,1.12,1.14,1.07,1.14,0.04,12
101/05/09,123000,127420,1.07,1.07,1.02,1.02,-0.12,4
101/05/10,415000,394630,0.97,0.97,0.93,0.94,-0.08,6
101/05/11,396000,358380,0.91,0.93,0.89,0.89,-0.05,4
101/05/14,407000,353090,0.87,0.87,0.85,0.85,-0.04,7
101/05/15,210000,172100,0.84,0.86,0.81,0.86,0.01,4
101/05/16,763000,642590,0.84,0.86,0.81,0.81,-0.05,12
101/05/17,586000,452050,0.76,0.86,0.74,0.86,0.05,10
101/05/18,218000,169660,0.81,0.81,0.75,0.75,-0.11,4
101/05/21,49000,37730,0.77,0.77,0.77,0.77,0.02,1
101/05/22,58000,45520,0.76,0.79,0.76,0.79,0.02,2
101/05/23,396000,285120,0.71,0.74,0.71,0.74,-0.05,4
101/05/24,198000,149490,0.75,0.76,0.75,0.76,0.02,3
101/05/25,479000,370780,0.78,0.78,0.76,0.76,,6
101/05/28,3000,2100,0.70,0.70,0.70,0.70,-0.06,1
101/05/29,2000,1760,0.88,0.88,0.88,0.88,0.18,1
101/05/30,70000,56700,0.81,0.81,0.81,0.81,-0.07,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,330000,210210,0.66,0.66,0.61,0.61,-0.16,4
101/06/05,80000,58400,0.73,0.73,0.73,0.73,0.12,1
101/06/06,142000,109220,0.73,0.77,0.73,0.77,0.04,4
101/06/07,89000,65140,0.76,0.76,0.71,0.71,-0.06,2
101/06/08,198000,136620,0.68,0.70,0.68,0.70,-0.01,2
101/06/11,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
101/06/14,10000,6500,0.65,0.65,0.65,0.65,0.02,1
101/06/15,302000,208380,0.69,0.69,0.69,0.69,0.04,5
101/06/18,247000,199590,0.83,0.83,0.78,0.80,0.11,3
101/06/19,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,232000,174530,0.72,0.78,0.72,0.78,0.01,7
101/06/25,199000,228850,1.15,1.15,1.15,1.15,0.37,5
101/06/26,458000,645740,1.54,1.54,1.20,1.26,0.11,35
101/06/27,41000,49200,1.20,1.20,1.20,1.20,-0.06,4
101/06/28,155000,169480,1.10,1.11,1.08,1.08,-0.12,8
101/06/29,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
101/07/02,30000,31800,1.06,1.06,1.06,1.06,,2
101/07/03,22000,24500,1.08,1.16,1.08,1.16,0.10,3
