101/09/14,0,0,---,---,---,---,---,0
101/09/17,891000,770220,0.85,0.89,0.84,0.89,+0.05,9
101/09/18,1391000,1177300,0.85,0.85,0.83,0.83,-0.06,15
101/09/19,198000,170280,0.86,0.86,0.86,0.86,+0.03,2
101/09/20,35000,32400,0.90,0.95,0.90,0.91,+0.05,5
101/09/21,727000,656190,0.91,0.94,0.89,0.90,-0.01,11
101/09/24,1052000,1092560,0.91,1.59,0.91,1.59,+0.69,23
101/09/25,195000,224240,1.24,1.24,1.09,1.10,-0.49,19
101/09/26,631000,654600,1.04,1.08,1.00,1.03,-0.07,23
101/09/27,2304000,2395930,1.02,1.09,1.00,1.01,-0.02,34
101/09/28,757000,730310,0.97,1.01,0.94,1.01,0.00,14
101/10/01,1377000,1439980,1.03,1.07,1.00,1.00,-0.01,16
101/10/02,102000,98880,0.97,1.01,0.95,1.01,+0.01,7
101/10/03,827000,854950,1.06,1.06,0.98,0.98,-0.03,15
101/10/04,13000,12290,0.95,0.95,0.93,0.93,-0.05,2
101/10/05,642000,709650,1.00,1.14,1.00,1.09,+0.16,17
101/10/08,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
101/10/09,579000,553890,1.07,1.07,0.92,0.92,-0.14,11
101/10/11,215000,187710,0.85,0.89,0.83,0.87,-0.05,6
101/10/12,99000,87120,0.88,0.88,0.88,0.88,+0.01,2
101/10/15,6000,5570,1.57,1.57,0.80,0.80,-0.08,2
101/10/16,1000,1300,1.30,1.30,1.30,1.30,+0.50,1
101/10/17,155000,139500,0.90,0.90,0.90,0.90,-0.40,7
101/10/18,108000,96000,1.20,1.60,0.86,0.86,-0.04,6
101/10/19,654000,561750,1.00,1.15,0.83,1.15,+0.29,14
101/10/22,603000,482400,0.80,0.80,0.80,0.80,-0.35,7
101/10/23,2060000,1410110,0.99,0.99,0.59,0.65,-0.15,38
101/10/24,788000,504350,0.81,0.81,0.61,0.65,0.00,27
101/10/25,916000,609380,0.95,0.95,0.65,0.68,+0.03,12
101/10/26,874000,568550,0.95,1.00,0.61,1.00,+0.32,19
101/10/29,1279000,790750,0.64,1.00,0.58,1.00,0.00,21
101/10/30,694000,336190,0.52,0.53,0.47,0.53,-0.47,9
101/10/31,0,0,---,---,---,---,---,0
101/11/01,5000,3750,0.75,0.75,0.75,0.75,+0.29,1
101/11/02,5000,3750,0.75,0.75,0.75,0.75,0.00,1
101/11/05,10000,4900,0.49,0.49,0.49,0.49,-0.26,1
101/11/06,20000,11650,0.70,0.70,0.52,0.55,+0.06,4
101/11/07,0,0,---,---,---,---,---,0
101/11/08,15000,10500,0.70,0.70,0.70,0.70,+0.15,2
101/11/09,10000,7500,0.75,0.75,0.75,0.75,+0.05,2
101/11/12,0,0,---,---,---,---,---,0
101/11/13,17000,11400,0.70,0.70,0.45,0.45,-0.03,2
101/11/14,20000,10800,0.65,0.65,0.43,0.43,-0.02,2
101/11/15,10000,5000,0.50,0.50,0.50,0.50,+0.07,1
101/11/16,109000,68550,0.65,0.65,0.42,0.42,-0.08,3
101/11/19,113000,44070,0.39,0.39,0.39,0.39,-0.03,2
101/11/20,4000,1710,0.51,0.51,0.40,0.40,+0.01,2
101/11/21,5000,1700,0.34,0.34,0.34,0.34,-0.06,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,15000,5100,0.34,0.34,0.34,0.34,+0.01,1
101/11/26,4000,1630,0.58,0.58,0.35,0.35,+0.01,2
101/11/27,0,0,---,---,---,---,---,0
101/11/28,90000,30700,0.35,0.35,0.34,0.34,0.00,4
101/11/29,170000,63600,0.38,0.38,0.36,0.38,+0.04,4
101/11/30,99000,38610,0.39,0.39,0.39,0.39,+0.01,1
101/12/03,20000,8200,0.41,0.41,0.41,0.41,+0.02,1
101/12/04,3000,1140,0.38,0.38,0.38,0.38,-0.03,1
101/12/05,10000,3800,0.38,0.38,0.38,0.38,0.00,1
101/12/06,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
101/12/07,254000,83390,0.50,0.50,0.31,0.32,-0.07,7
101/12/10,20000,6600,0.33,0.33,0.33,0.33,+0.01,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,42000,11650,0.38,0.38,0.27,0.28,0.00,3
101/12/13,0,0,---,---,---,---,---,0
101/12/14,1000,420,0.42,0.42,0.42,0.42,+0.14,1
101/12/17,35000,8750,0.25,0.25,0.25,0.25,-0.17,2
101/12/18,0,0,---,---,---,---,---,0
101/12/19,198000,53460,0.27,0.27,0.27,0.27,+0.03,2
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,6000,1320,0.22,0.22,0.22,0.22,-0.01,1
101/12/26,233000,72230,0.31,0.33,0.30,0.33,+0.11,5
101/12/27,1456000,393820,0.27,0.28,0.27,0.28,-0.05,20
101/12/28,2043000,551710,0.28,0.28,0.27,0.27,-0.01,27
102/01/02,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,15000,2100,0.14,0.14,0.14,0.14,-0.05,1
102/01/15,1000,130,0.13,0.13,0.13,0.13,-0.01,1
102/01/16,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
102/01/17,40000,4900,0.12,0.13,0.12,0.13,+0.01,2
102/01/18,13000,1300,0.10,0.10,0.10,0.10,-0.03,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,40000,400,0.01,0.01,0.01,0.01,0.00,2
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
