101/02/02,0,0,---,---,---,---,---,0
101/02/03,20000,21200,1.06,1.06,1.06,1.06,+0.19,1
101/02/04,20000,23000,1.15,1.15,1.15,1.15,+0.09,1
101/02/06,10000,10300,1.03,1.03,1.03,1.03,-0.12,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,960000,1086170,1.14,1.21,1.12,1.21,+0.18,13
101/02/09,1290000,1547180,1.22,1.22,1.17,1.17,-0.04,17
101/02/10,425000,485180,1.13,1.17,1.13,1.15,-0.02,10
101/02/13,624000,667600,1.09,1.16,1.03,1.16,+0.01,8
101/02/14,40000,44300,1.17,1.17,1.08,1.08,-0.08,4
101/02/15,2000,2400,1.20,1.20,1.20,1.20,+0.12,1
101/02/16,30000,32000,1.10,1.10,1.00,1.00,-0.20,2
101/02/17,498000,499230,1.00,1.08,1.00,1.08,+0.08,6
101/02/20,316000,360250,1.10,1.25,1.10,1.25,+0.17,5
101/02/21,396000,492010,1.32,1.33,1.22,1.24,-0.01,19
101/02/22,70000,87000,1.24,1.25,1.22,1.22,-0.02,3
101/02/23,1649000,1947590,1.19,1.20,1.14,1.14,-0.08,20
101/02/24,571000,638570,1.15,1.15,1.08,1.10,-0.04,11
101/02/29,621000,773510,1.18,1.31,1.17,1.25,+0.15,23
101/03/01,359000,454370,1.24,1.31,1.24,1.28,+0.03,15
101/03/02,1236000,1696570,1.28,1.53,1.28,1.40,+0.12,32
101/03/03,310000,450190,1.43,1.57,1.40,1.54,+0.14,17
101/03/05,150000,229900,1.57,1.57,1.50,1.51,-0.03,7
101/03/06,110000,141900,1.35,1.35,1.25,1.26,-0.25,5
101/03/07,240000,279900,1.23,1.23,1.10,1.16,-0.10,14
101/03/08,237000,256870,1.10,1.13,1.06,1.13,-0.03,11
101/03/09,111000,130100,1.19,1.20,1.15,1.15,+0.02,8
101/03/12,159000,183350,1.20,1.20,1.15,1.15,0.00,3
101/03/13,140000,154100,1.12,1.12,1.08,1.08,-0.07,6
101/03/14,41000,48280,1.16,1.19,1.16,1.18,+0.10,4
101/03/15,188000,244120,1.14,1.37,1.14,1.37,+0.19,11
101/03/16,90000,120800,1.36,1.36,1.32,1.32,-0.05,2
101/03/19,10000,11500,1.15,1.15,1.15,1.15,-0.17,1
101/03/20,71000,75670,1.09,1.09,1.05,1.05,-0.10,3
101/03/21,89000,78140,1.03,1.03,0.82,0.83,-0.22,5
101/03/22,61000,55240,0.84,0.94,0.84,0.94,+0.11,4
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,10000,9100,0.91,0.91,0.91,0.91,0.00,1
101/03/28,90000,82300,0.87,0.97,0.87,0.97,+0.06,2
101/03/29,50000,41000,0.82,0.82,0.82,0.82,-0.15,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,32000,25400,0.75,0.81,0.75,0.81,0.00,3
