104/08/07,599000,521140,0.84,0.88,0.84,0.86,-0.18,4
104/08/10,569000,523190,0.91,1.02,0.91,1.02,+0.16,6
104/08/11,133000,137440,1.09,1.09,0.94,0.94,-0.08,5
104/08/12,60000,59700,0.98,1.00,0.98,1.00,+0.06,3
104/08/13,78000,79940,1.01,1.03,1.01,1.03,+0.03,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,40000,39400,0.99,0.99,0.98,0.98,-0.01,2
104/08/18,60000,54800,0.91,0.92,0.91,0.91,-0.07,4
104/08/19,35000,27750,0.89,0.89,0.65,0.65,-0.26,4
104/08/20,222000,147900,0.71,0.71,0.56,0.56,-0.09,6
104/08/21,257000,119330,0.51,0.51,0.45,0.45,-0.11,10
104/08/24,235000,76500,0.36,0.36,0.30,0.30,-0.15,10
104/08/25,60000,14800,0.23,0.25,0.23,0.25,-0.05,3
104/08/26,15000,4900,0.31,0.34,0.31,0.34,+0.09,3
104/08/27,295000,130950,0.39,0.55,0.39,0.55,+0.21,14
104/08/28,223000,112070,0.49,0.52,0.44,0.44,-0.11,9
104/08/31,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
104/09/01,175000,77750,0.47,0.47,0.44,0.44,+0.01,3
104/09/02,1938000,834410,0.41,0.45,0.41,0.45,+0.01,18
104/09/03,3998000,2000350,0.48,0.60,0.47,0.57,+0.12,55
104/09/04,2214000,1275500,0.57,0.60,0.50,0.50,-0.07,39
104/09/07,299000,154080,0.51,0.52,0.50,0.52,+0.02,6
104/09/08,570000,321250,0.52,0.61,0.52,0.59,+0.07,13
104/09/09,513000,337000,0.63,0.69,0.63,0.67,+0.08,16
104/09/10,824000,551390,0.63,0.72,0.63,0.69,+0.02,19
104/09/11,823000,610070,0.69,0.84,0.69,0.84,+0.15,20
104/09/14,755000,671010,0.87,0.92,0.84,0.85,+0.01,20
104/09/15,227000,183240,0.82,0.82,0.78,0.78,-0.07,7
104/09/16,400000,329380,0.81,0.87,0.81,0.81,+0.03,8
104/09/17,188000,156490,0.85,0.85,0.79,0.79,-0.02,6
104/09/18,10000,8100,0.81,0.81,0.81,0.81,+0.02,1
104/09/21,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
104/09/22,20000,14650,0.74,0.74,0.73,0.73,-0.05,2
104/09/23,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
104/09/24,1000,600,0.60,0.60,0.60,0.60,-0.09,1
104/09/25,1000,660,0.66,0.66,0.66,0.66,+0.06,1
104/09/30,353000,265680,0.72,0.78,0.72,0.75,+0.09,6
104/10/01,556000,436760,0.76,0.84,0.75,0.81,+0.06,9
104/10/02,362000,286580,0.79,0.83,0.77,0.77,-0.04,8
104/10/05,1382000,1161040,0.79,0.90,0.79,0.90,+0.13,30
104/10/06,338000,407380,1.01,1.40,1.01,1.25,+0.35,22
104/10/07,1412000,1792600,1.24,1.36,1.14,1.14,-0.11,55
104/10/08,796000,803030,1.14,1.14,0.91,0.92,-0.22,20
104/10/12,287000,275340,0.94,1.01,0.92,0.96,+0.04,10
104/10/13,506000,503890,0.99,1.02,0.98,0.98,+0.02,7
104/10/14,445000,434650,0.96,0.98,0.96,0.98,0.00,7
104/10/15,1229000,1339930,1.02,1.17,1.02,1.06,+0.08,27
104/10/16,1143000,1303070,1.21,1.21,1.03,1.03,-0.03,60
104/10/19,296000,294630,1.02,1.02,0.97,0.97,-0.06,7
104/10/20,565000,562390,0.99,1.03,0.98,0.99,+0.02,11
104/10/21,296000,304170,1.03,1.05,0.99,0.99,0.00,7
104/10/22,476000,502570,1.05,1.10,1.02,1.06,+0.07,12
104/10/23,458000,475890,1.08,1.08,0.98,0.98,-0.08,9
104/10/26,202000,184760,0.97,0.97,0.91,0.91,-0.07,8
104/10/27,89000,78400,0.90,0.90,0.88,0.88,-0.03,5
104/10/28,295000,267250,0.91,0.92,0.87,0.90,+0.02,9
104/10/29,387000,321240,0.88,0.89,0.80,0.85,-0.05,7
104/10/30,502000,449760,0.95,0.95,0.88,0.89,+0.04,8
104/11/02,30000,22500,0.75,0.75,0.75,0.75,-0.14,3
104/11/03,10000,7500,0.75,0.75,0.75,0.75,0.00,1
104/11/04,546000,443820,0.75,0.83,0.75,0.82,+0.07,6
104/11/05,626000,538460,0.88,0.88,0.82,0.82,0.00,25
104/11/06,220000,178200,0.81,0.81,0.81,0.81,-0.01,2
104/11/09,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
104/11/10,50000,31600,0.64,0.64,0.63,0.63,-0.15,4
104/11/11,84000,56820,0.68,0.68,0.65,0.65,+0.02,2
104/11/12,94000,55400,0.60,0.60,0.52,0.52,-0.13,3
104/11/13,19000,9300,0.49,0.49,0.48,0.48,-0.04,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,45000,22050,0.49,0.49,0.49,0.49,+0.02,1
104/11/18,0,0,---,---,---,---,---,0
