103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,522000,564410,1.07,1.18,1.07,1.18,X,4
103/07/15,617000,704840,1.14,1.16,1.11,1.16,-0.02,4
103/07/16,100000,107000,1.07,1.07,1.07,1.07,-0.09,1
103/07/17,1000,1140,1.14,1.14,1.14,1.14,0.07,1
103/07/18,210000,244250,1.15,1.22,1.15,1.22,0.08,5
103/07/21,157000,180650,1.17,1.17,1.14,1.14,-0.08,4
103/07/22,778000,1007690,1.30,1.34,1.25,1.29,0.15,13
103/07/24,32000,38070,1.23,1.23,1.16,1.20,-0.09,3
103/07/25,473000,513890,1.13,1.13,1.07,1.11,-0.09,4
103/07/28,1191000,1171950,1.00,1.02,0.96,1.02,-0.09,11
103/07/29,1216000,1241940,1.04,1.04,0.97,0.97,-0.05,16
103/07/30,320000,312800,1.00,1.00,0.96,0.96,-0.01,7
103/07/31,768000,812760,1.00,1.12,1.00,1.02,0.06,12
103/08/01,2051000,1900650,0.92,0.96,0.88,0.91,-0.11,20
103/08/04,1473000,1366220,0.94,0.94,0.91,0.91,,10
103/08/05,1213000,900520,0.73,0.76,0.73,0.73,-0.18,19
103/08/06,1023000,695740,0.68,0.69,0.61,0.61,-0.12,12
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,25000,15000,0.60,0.60,0.60,0.60,X,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,6400,0.64,0.64,0.64,0.64,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,323000,257350,0.65,0.81,0.65,0.80,X,7
103/08/26,295000,244750,0.84,0.85,0.76,0.76,-0.04,7
103/08/27,180000,137400,0.78,0.78,0.75,0.75,-0.01,6
103/08/28,88000,70080,0.78,0.85,0.78,0.81,0.06,5
103/08/29,846000,688940,0.79,0.83,0.78,0.83,0.02,13
103/09/01,1080000,894300,0.85,0.87,0.78,0.79,-0.04,14
103/09/02,650000,524800,0.82,0.82,0.78,0.80,0.01,11
103/09/03,155000,136400,0.85,0.93,0.84,0.84,0.04,8
103/09/04,50000,38500,0.77,0.77,0.77,0.77,-0.07,2
103/09/05,452000,314460,0.77,0.77,0.64,0.68,-0.09,17
103/09/09,102000,68240,0.66,0.67,0.66,0.67,-0.01,2
103/09/10,5000,3050,0.61,0.61,0.61,0.61,-0.06,1
103/09/11,100000,61700,0.62,0.63,0.61,0.61,,3
103/09/12,80000,48000,0.60,0.60,0.60,0.60,-0.01,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,170000,94310,0.59,0.59,0.47,0.47,X,4
103/09/17,200000,106000,0.51,0.55,0.51,0.55,0.08,3
103/09/18,180000,103800,0.58,0.58,0.56,0.56,0.01,3
103/09/19,198000,114840,0.59,0.59,0.57,0.57,0.01,2
103/09/22,498000,266460,0.55,0.55,0.52,0.54,-0.03,9
103/09/23,569000,337320,0.54,0.61,0.54,0.57,0.03,10
103/09/24,578000,337470,0.57,0.61,0.57,0.60,0.03,6
103/09/25,431000,234310,0.57,0.57,0.50,0.50,-0.10,9
103/09/26,80000,41600,0.53,0.53,0.51,0.51,0.01,2
103/09/29,75000,36500,0.48,0.49,0.48,0.49,-0.02,3
103/09/30,142000,66800,0.50,0.50,0.44,0.50,0.01,5
103/10/01,60000,30000,0.50,0.50,0.50,0.50,,2
103/10/02,88000,36160,0.42,0.42,0.40,0.42,-0.08,4
103/10/03,100000,51900,0.51,0.52,0.51,0.52,0.10,4
103/10/06,20000,9700,0.49,0.49,0.48,0.48,-0.04,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,93000,40250,0.45,0.45,0.43,0.43,X,3
103/10/09,18000,7740,0.43,0.43,0.43,0.43,,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,130000,44400,0.30,0.42,0.30,0.42,X,4
103/10/17,100000,41400,0.43,0.43,0.41,0.41,-0.01,3
103/10/20,150000,60000,0.40,0.40,0.40,0.40,-0.01,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,30000,9600,0.32,0.32,0.32,0.32,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,30000,9900,0.33,0.33,0.33,0.33,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,30000,13500,0.45,0.45,0.45,0.45,X,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,10000,5500,0.55,0.55,0.55,0.55,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,50000,15000,0.30,0.30,0.30,0.30,X,5
103/11/21,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
103/11/24,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,2200,0.22,0.22,0.22,0.22,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,150000,32700,0.22,0.22,0.21,0.21,X,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,180000,45500,0.26,0.26,0.25,0.25,X,2
103/12/04,270000,92300,0.34,0.35,0.34,0.35,0.10,4
103/12/05,54000,20820,0.33,0.39,0.33,0.39,0.04,2
103/12/08,104000,34900,0.35,0.36,0.31,0.31,-0.08,3
103/12/09,85000,23550,0.29,0.29,0.27,0.27,-0.04,3
103/12/10,130000,37800,0.26,0.30,0.26,0.30,0.03,2
103/12/11,300000,107800,0.33,0.39,0.33,0.36,0.06,8
103/12/12,0,0,--,--,--,--,,0
103/12/15,100000,29000,0.29,0.29,0.29,0.29,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,100000,20000,0.20,0.20,0.20,0.20,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,40000,3100,0.07,0.08,0.07,0.08,X,2
103/12/22,296000,28600,0.09,0.10,0.09,0.10,0.02,23
103/12/23,276000,27600,0.10,0.10,0.10,0.10,,8
103/12/24,128000,10640,0.09,0.09,0.08,0.08,-0.02,13
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,296000,26640,0.09,0.09,0.09,0.09,X,3
103/12/29,4000,320,0.08,0.08,0.08,0.08,-0.01,1
103/12/30,570000,60600,0.08,0.11,0.08,0.11,0.03,9
103/12/31,500000,50000,0.10,0.10,0.10,0.10,-0.01,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,70000,5600,0.08,0.08,0.08,0.08,X,1
104/01/07,10000,1000,0.10,0.10,0.10,0.10,0.02,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,1000,0.10,0.10,0.10,0.10,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,518000,77600,0.14,0.15,0.14,0.15,X,8
104/01/20,1771000,328990,0.17,0.20,0.16,0.19,0.04,15
104/01/21,51000,8150,0.15,0.16,0.15,0.16,-0.03,2
104/01/22,40000,6000,0.15,0.15,0.15,0.15,-0.01,2
104/01/23,802000,92340,0.17,0.17,0.11,0.12,-0.03,3
104/01/26,2000,240,0.12,0.12,0.12,0.12,,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
107/05/15,1000,1490,1.49,1.49,1.49,1.49,0.19,1
107/05/16,135000,150740,1.16,1.16,1.08,1.13,-0.36,6
107/05/17,374000,442460,1.20,1.20,1.16,1.18,0.05,8
