100/01/25,1000,1070,1.07,1.07,1.07,1.07,-0.03,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,198000,221760,1.12,1.12,1.12,1.12,0.05,2
100/01/28,198000,219780,1.11,1.11,1.11,1.11,-0.01,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,594000,646470,1.10,1.10,1.08,1.09,-0.02,6
100/02/11,198000,218790,1.11,1.11,1.10,1.10,0.01,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,299000,292010,0.99,0.99,0.95,0.95,-0.15,5
100/02/16,3000,2250,0.75,0.75,0.75,0.75,-0.20,1
100/02/17,748000,566130,0.77,0.82,0.75,0.82,0.07,13
100/02/18,368000,297880,0.80,0.81,0.80,0.81,-0.01,7
100/02/21,270000,187630,0.71,0.71,0.60,0.60,-0.21,14
100/02/22,343000,205320,0.60,0.63,0.56,0.57,-0.03,13
100/02/23,501000,361110,0.61,0.81,0.60,0.78,0.21,37
100/02/24,239000,189980,0.80,0.89,0.74,0.79,0.01,20
100/02/25,856000,616110,0.67,0.74,0.67,0.74,-0.05,23
100/03/01,1364000,1085060,0.71,0.82,0.71,0.77,0.03,26
100/03/02,621000,463770,0.69,0.76,0.69,0.76,-0.01,9
100/03/03,1438000,996050,0.64,0.70,0.64,0.70,-0.06,21
100/03/04,91000,66650,0.80,0.80,0.66,0.71,0.01,7
100/03/07,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
100/03/08,848000,616610,0.71,0.73,0.71,0.73,0.03,14
100/03/09,781000,553790,0.69,0.73,0.69,0.73,,12
100/03/10,136000,95480,0.68,0.76,0.68,0.73,,5
100/03/11,2211000,1687090,0.74,0.80,0.74,0.76,0.03,21
100/03/14,427000,347130,0.76,0.93,0.75,0.84,0.08,9
100/03/15,905000,897460,0.83,1.08,0.83,1.05,0.21,12
100/03/16,40000,37000,0.88,0.94,0.88,0.94,-0.11,3
100/03/17,70000,53800,0.76,0.78,0.76,0.78,-0.16,3
100/03/18,70000,54600,0.73,0.80,0.73,0.80,0.02,3
100/03/21,53000,39900,0.75,0.80,0.75,0.80,,2
100/03/22,0,0,--,--,--,--,,0
100/03/23,1000,830,0.83,0.83,0.83,0.83,0.03,1
100/03/24,197000,168520,0.86,0.86,0.85,0.85,0.02,3
100/03/25,263000,235560,0.90,0.90,0.89,0.90,0.05,4
100/03/28,466000,404850,0.86,0.90,0.85,0.90,,8
100/03/29,679000,609540,0.88,0.96,0.88,0.96,0.06,14
100/03/30,40000,37600,0.94,0.94,0.94,0.94,-0.02,1
100/03/31,35000,35350,1.01,1.01,1.01,1.01,0.07,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,15000,14550,0.97,0.97,0.97,0.97,0.06,1
100/04/11,5000,4950,0.99,0.99,0.99,0.99,0.02,1
100/04/12,105000,162050,1.38,1.87,1.38,1.87,0.88,9
