103/06/04,7000,7420,1.09,1.09,1.04,1.04,-0.12,6
103/06/05,11000,10750,1.01,1.02,0.93,0.93,-0.11,7
103/06/06,3000,2820,0.94,0.94,0.94,0.94,0.01,1
103/06/09,31000,31840,0.96,1.09,0.96,1.04,0.10,7
103/06/10,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,600000,642270,1.00,1.12,1.00,1.12,X,9
103/06/19,580000,753330,1.36,1.36,1.19,1.23,0.11,10
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,69000,98620,1.34,1.45,1.34,1.45,X,3
103/06/25,69000,93840,1.36,1.36,1.36,1.36,-0.09,3
103/06/26,52000,70500,1.35,1.37,1.35,1.37,0.01,3
103/06/27,53000,78360,1.48,1.48,1.40,1.40,0.03,3
103/06/30,425000,675530,1.50,1.65,1.50,1.65,0.25,13
103/07/01,757000,1308430,1.78,1.79,1.61,1.79,0.14,18
103/07/02,566000,913080,1.65,1.65,1.57,1.65,-0.14,11
103/07/03,1288000,2011920,1.56,1.64,1.51,1.58,-0.07,16
103/07/04,75000,123860,1.62,1.72,1.58,1.72,0.14,7
103/07/07,93000,147700,1.67,1.67,1.50,1.54,-0.18,9
103/07/08,47000,71440,1.52,1.52,1.52,1.52,-0.02,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,14000,22080,1.59,1.59,1.53,1.53,X,2
103/07/11,25000,37400,1.50,1.50,1.46,1.48,-0.05,4
103/07/14,20000,28600,1.43,1.43,1.43,1.43,-0.05,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,33000,50160,1.52,1.52,1.52,1.52,X,1
103/07/17,34000,48560,1.43,1.43,1.37,1.37,-0.15,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,36000,49320,1.37,1.37,1.37,1.37,X,1
103/07/22,39000,53820,1.38,1.38,1.38,1.38,0.01,2
103/07/24,3000,4920,1.64,1.64,1.64,1.64,0.26,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,1000,1220,1.22,1.22,1.22,1.22,X,1
103/07/29,2000,2860,1.43,1.43,1.43,1.43,0.21,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,102000,143710,1.41,1.41,1.30,1.30,X,2
103/08/01,1000,1190,1.19,1.19,1.19,1.19,-0.11,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,10000,11600,1.16,1.16,1.16,1.16,X,1
103/08/07,35000,49000,1.40,1.40,1.40,1.40,0.24,2
103/08/08,35000,47950,1.37,1.37,1.37,1.37,-0.03,2
103/08/11,20000,27600,1.38,1.38,1.38,1.38,0.01,3
103/08/12,20000,26200,1.31,1.31,1.31,1.31,-0.07,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,3000,4020,1.34,1.34,1.34,1.34,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,40000,54000,1.35,1.35,1.35,1.35,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,20000,25800,1.29,1.29,1.29,1.29,X,1
103/08/27,106000,142960,1.30,1.36,1.30,1.36,0.07,2
103/08/28,126000,169300,1.35,1.35,1.33,1.33,-0.03,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,827000,1360800,1.58,1.68,1.58,1.68,X,24
103/09/02,582000,911470,1.68,1.68,1.48,1.50,-0.18,17
