105/11/14,1223000,1381660,1.12,1.15,1.11,1.15,+0.03,28
105/11/15,3696000,4532240,1.35,1.35,1.18,1.23,+0.08,81
105/11/16,839000,1016800,1.21,1.24,1.20,1.24,+0.01,26
105/11/17,171000,211120,1.22,1.24,1.22,1.22,-0.02,10
105/11/18,214000,266860,1.24,1.25,1.21,1.21,-0.01,5
105/11/21,800000,982000,1.23,1.23,1.22,1.23,+0.02,10
105/11/22,160000,189800,1.17,1.20,1.17,1.20,-0.03,4
105/11/23,12000,13800,1.15,1.15,1.15,1.15,-0.05,1
105/11/24,559000,624100,1.12,1.13,1.10,1.13,-0.02,10
105/11/25,1000,1150,1.15,1.15,1.15,1.15,+0.02,1
105/11/28,110000,123200,1.12,1.12,1.12,1.12,-0.03,2
105/11/29,41000,46330,1.13,1.13,1.13,1.13,+0.01,3
105/11/30,21000,22890,1.09,1.09,1.09,1.09,-0.04,1
105/12/01,220000,230800,1.05,1.05,1.04,1.04,-0.05,3
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,95000,99750,1.05,1.05,1.05,1.05,0.00,1
105/12/07,95000,96900,1.02,1.02,1.02,1.02,-0.03,1
105/12/08,0,0,---,---,---,---,---,0
105/12/09,34000,33740,1.01,1.01,0.95,0.95,-0.06,2
105/12/12,133000,132980,0.95,1.02,0.95,1.02,+0.07,3
105/12/13,109000,110000,1.00,1.01,1.00,1.01,-0.01,2
105/12/14,72000,72720,1.01,1.01,1.01,1.01,0.00,3
105/12/15,141000,143330,1.01,1.03,1.01,1.03,+0.02,5
105/12/16,69000,68310,0.99,0.99,0.99,0.99,-0.04,2
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,200000,182000,0.91,0.91,0.91,0.91,-0.03,3
105/12/23,200000,188000,0.94,0.94,0.94,0.94,+0.03,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,100000,95000,0.95,0.95,0.95,0.95,0.00,1
105/12/30,200000,185000,0.92,0.93,0.92,0.93,-0.02,3
106/01/03,100000,91000,0.91,0.91,0.91,0.91,-0.02,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,203000,173610,0.85,0.87,0.85,0.87,+0.02,3
106/01/10,202000,171700,0.85,0.85,0.85,0.85,-0.02,3
106/01/11,40000,33200,0.83,0.83,0.83,0.83,-0.02,1
106/01/12,40000,32400,0.81,0.81,0.81,0.81,-0.02,1
106/01/13,81000,65800,0.82,0.82,0.81,0.81,0.00,2
106/01/16,81000,65610,0.81,0.81,0.81,0.81,0.00,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,1000,750,0.75,0.75,0.75,0.75,-0.04,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
