106/01/09,0,0,---,---,---,---,---,0
106/01/10,215000,156950,0.73,0.73,0.73,0.73,+0.01,3
106/01/11,100000,72000,0.72,0.72,0.72,0.72,-0.01,1
106/01/12,100000,75000,0.75,0.75,0.75,0.75,+0.03,2
106/01/13,139000,102760,0.72,0.80,0.71,0.80,+0.05,4
106/01/16,378000,320530,0.82,0.87,0.82,0.84,+0.04,22
106/01/17,463000,388840,0.85,0.85,0.83,0.84,0.00,6
106/01/18,74000,62420,0.84,0.86,0.84,0.86,+0.02,5
106/01/19,131000,121030,0.92,0.93,0.88,0.88,+0.02,10
106/01/20,118000,103670,0.88,0.88,0.87,0.87,-0.01,6
106/01/23,17000,14800,0.87,0.88,0.87,0.88,+0.01,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,519000,484830,0.90,0.96,0.90,0.96,+0.10,12
106/02/06,512000,464510,0.91,0.91,0.90,0.90,-0.06,18
106/02/07,72000,61200,0.85,0.85,0.85,0.85,-0.05,3
106/02/08,6000,5220,0.87,0.87,0.87,0.87,+0.02,1
106/02/09,905000,887000,0.95,1.05,0.95,0.96,+0.09,34
106/02/10,886000,844090,0.97,0.98,0.90,0.90,-0.06,34
106/02/13,5000,4550,0.91,0.91,0.91,0.91,+0.01,1
106/02/14,103000,101840,1.00,1.00,0.98,1.00,+0.09,11
106/02/15,30000,31600,1.05,1.07,1.04,1.07,+0.07,3
106/02/16,322000,302400,0.99,0.99,0.90,0.90,-0.17,11
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,40000,38000,0.95,0.95,0.95,0.95,+0.04,2
106/02/21,20000,17600,0.88,0.88,0.88,0.88,-0.07,2
106/02/22,0,0,---,---,---,---,---,0
106/02/23,73000,70140,0.94,0.98,0.94,0.96,+0.08,7
106/02/24,115000,104250,0.93,0.93,0.89,0.89,-0.07,16
106/03/01,130000,108700,0.87,0.87,0.83,0.85,-0.04,6
106/03/02,15000,12900,0.87,0.87,0.85,0.85,0.00,3
106/03/03,55000,44850,0.83,0.83,0.80,0.80,-0.05,9
106/03/06,35000,27350,0.77,0.79,0.77,0.79,-0.01,4
106/03/07,5000,4000,0.80,0.80,0.80,0.80,+0.01,1
106/03/08,70000,53950,0.78,0.78,0.76,0.77,-0.03,8
106/03/09,103000,67820,0.69,0.69,0.64,0.66,-0.11,11
106/03/10,14000,9040,0.64,0.66,0.64,0.66,0.00,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,79000,55530,0.67,0.72,0.67,0.72,+0.06,6
106/03/15,59000,40900,0.71,0.71,0.68,0.68,-0.04,8
106/03/16,5000,3500,0.70,0.70,0.70,0.70,+0.02,1
106/03/17,37000,24880,0.69,0.69,0.67,0.68,-0.02,5
106/03/20,240000,147400,0.68,0.68,0.58,0.63,-0.05,22
106/03/21,30000,18000,0.60,0.60,0.60,0.60,-0.03,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,45000,28100,0.62,0.63,0.62,0.63,+0.03,5
106/03/24,110000,72950,0.67,0.67,0.65,0.65,+0.02,6
106/03/27,40000,25200,0.63,0.63,0.63,0.63,-0.02,4
106/03/28,235000,154800,0.67,0.67,0.61,0.62,-0.01,9
106/03/29,0,0,---,---,---,---,---,0
