107/09/07,925000,1075100,1.16,1.17,1.07,1.07,-0.09,14
107/09/12,0,0,---,---,---,---,---,0
107/09/13,1000,910,0.91,0.91,0.91,0.91,+0.07,1
107/09/19,169000,155480,0.92,0.92,0.92,0.92,+0.01,4
107/09/20,302000,263660,0.86,0.88,0.79,0.79,-0.13,9
107/09/25,2295000,2183510,0.87,1.15,0.87,1.15,+0.24,50
107/10/01,432000,405380,0.91,0.96,0.91,0.96,+0.03,7
107/10/02,613000,616640,1.00,1.02,0.98,1.00,+0.04,20
107/10/03,416000,385250,0.93,0.93,0.92,0.92,-0.08,17
107/10/04,502000,468770,0.90,0.96,0.90,0.93,+0.01,10
107/10/05,257000,202780,0.79,0.80,0.77,0.78,-0.15,9
107/10/08,10000,6900,0.69,0.69,0.69,0.69,-0.09,1
107/10/09,67000,40010,0.59,0.62,0.59,0.62,-0.07,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,26000,10800,0.42,0.42,0.41,0.41,-0.04,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,20000,5600,0.28,0.28,0.28,0.28,0.00,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,73000,29930,0.41,0.41,0.41,0.41,+0.05,1
107/11/02,73000,30660,0.42,0.42,0.42,0.42,+0.01,1
107/11/05,79000,30020,0.38,0.38,0.38,0.38,-0.04,1
107/11/06,79000,34760,0.44,0.44,0.44,0.44,+0.06,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,74000,31500,0.42,0.43,0.42,0.43,+0.03,3
107/11/21,74000,27580,0.38,0.38,0.37,0.37,-0.06,8
107/11/26,0,0,---,---,---,---,---,0
107/11/27,3000,1420,0.46,0.48,0.46,0.48,+0.04,2
107/11/29,85000,57800,0.68,0.68,0.68,0.68,+0.06,2
107/11/30,172000,118520,0.66,0.71,0.66,0.67,-0.01,7
107/12/03,348000,277620,0.76,0.84,0.76,0.84,+0.17,12
107/12/04,220000,180660,0.83,0.83,0.77,0.81,-0.03,5
107/12/06,217000,158710,0.74,0.74,0.67,0.67,-0.20,5
107/12/07,200000,135250,0.65,0.71,0.65,0.67,0.00,5
