105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,62000,64480,1.04,1.04,1.04,1.04,+0.08,2
105/08/17,60000,58560,0.97,0.99,0.97,0.97,-0.07,3
105/08/18,62000,64100,1.05,1.05,1.02,1.03,+0.06,3
105/08/19,54000,53460,0.99,0.99,0.99,0.99,-0.04,2
105/08/22,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,452000,460980,0.98,1.08,0.98,1.08,+0.15,11
105/08/25,452000,461040,1.02,1.02,1.02,1.02,-0.06,4
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,50000,48000,0.96,0.96,0.96,0.96,+0.04,1
105/09/02,50000,44500,0.89,0.89,0.89,0.89,-0.07,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,176000,102960,0.58,0.59,0.58,0.59,-0.11,2
105/09/08,419000,312360,0.70,0.79,0.70,0.77,+0.18,5
105/09/09,233000,177580,0.77,0.77,0.74,0.74,-0.03,3
105/09/10,0,0,---,---,---,---,---,0
105/09/12,20000,14000,0.72,0.72,0.68,0.68,+0.02,2
105/09/13,0,0,---,---,---,---,---,0
105/09/14,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,376000,203040,0.53,0.55,0.53,0.55,+0.06,2
105/09/22,564000,310200,0.54,0.57,0.54,0.57,+0.02,2
105/09/23,188000,114680,0.61,0.61,0.61,0.61,+0.04,1
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,5000,3540,0.70,0.72,0.70,0.72,+0.19,2
105/10/05,0,0,---,---,---,---,---,0
105/10/06,571000,441650,0.72,0.82,0.72,0.76,+0.06,8
105/10/07,2000,1440,0.72,0.72,0.72,0.72,-0.04,1
105/10/11,501000,415690,0.83,0.83,0.76,0.76,+0.04,3
105/10/12,10000,7440,0.76,0.76,0.73,0.74,-0.02,4
105/10/13,179000,156760,0.90,0.92,0.86,0.90,+0.16,9
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,300000,24000,0.08,0.08,0.08,0.08,-0.02,1
105/12/19,40000,4000,0.10,0.10,0.10,0.10,+0.02,2
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,350000,17500,0.05,0.05,0.05,0.05,-0.02,3
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
