105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,71000,80230,1.13,1.13,1.13,1.13,+0.07,1
105/04/14,71000,81560,1.16,1.16,1.12,1.12,-0.01,2
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,52000,49920,0.96,0.96,0.96,0.96,+0.05,1
105/04/27,52000,48360,0.93,0.93,0.93,0.93,-0.03,1
105/04/28,98000,97020,0.99,0.99,0.99,0.99,+0.06,2
105/04/29,98000,91140,0.93,0.93,0.93,0.93,-0.06,2
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,69000,60030,0.87,0.87,0.87,0.87,+0.01,1
105/05/06,69000,60030,0.87,0.87,0.87,0.87,0.00,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,83000,53020,0.64,0.64,0.62,0.62,+0.02,2
105/05/12,78000,45240,0.58,0.58,0.58,0.58,-0.04,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,184000,100270,0.54,0.55,0.54,0.55,+0.08,2
105/05/18,184000,92000,0.50,0.50,0.50,0.50,-0.05,2
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,205000,139450,0.68,0.69,0.68,0.69,+0.21,2
105/05/24,276000,212160,0.78,0.78,0.74,0.74,+0.05,6
105/05/25,76000,56140,0.74,0.74,0.73,0.73,-0.01,2
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,26000,18300,0.71,0.71,0.70,0.70,+0.04,2
105/06/01,26000,18100,0.69,0.70,0.69,0.70,0.00,2
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,75000,35250,0.47,0.47,0.47,0.47,+0.01,1
105/07/12,75000,39000,0.52,0.52,0.52,0.52,+0.05,1
105/07/13,17000,8840,0.52,0.52,0.52,0.52,0.00,2
105/07/14,17000,9470,0.56,0.56,0.55,0.56,+0.04,3
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,75000,30750,0.41,0.41,0.41,0.41,-0.01,1
105/07/21,75000,30000,0.40,0.40,0.40,0.40,-0.01,1
105/07/22,0,0,---,---,---,---,---,0
