102/10/17,0,0,--,--,--,--,,0
102/10/18,30000,31500,1.05,1.05,1.05,1.05,X,1
102/10/21,437000,511080,1.16,1.18,1.11,1.11,0.06,10
102/10/22,512000,554600,1.09,1.09,1.06,1.08,-0.03,13
102/10/23,0,0,--,--,--,--,,0
102/10/24,337000,335420,1.01,1.01,0.99,1.01,X,6
102/10/25,238000,212700,0.90,0.90,0.86,0.87,-0.14,4
102/10/28,124000,103420,0.85,0.85,0.83,0.85,-0.02,3
102/10/29,60000,49900,0.83,0.84,0.83,0.84,-0.01,2
102/10/30,10000,8900,0.89,0.89,0.89,0.89,0.05,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,7400,0.74,0.74,0.74,0.74,X,1
102/11/04,20000,12200,0.61,0.61,0.61,0.61,-0.13,1
102/11/05,10000,6400,0.64,0.64,0.64,0.64,0.03,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,170000,121300,0.64,0.74,0.64,0.72,X,9
102/11/08,149000,97340,0.64,0.66,0.64,0.66,-0.06,2
102/11/11,100000,59000,0.59,0.59,0.59,0.59,-0.07,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,120000,73500,0.61,0.63,0.61,0.61,X,6
102/11/18,15000,8850,0.59,0.59,0.59,0.59,-0.02,1
102/11/19,99000,61380,0.62,0.62,0.62,0.62,0.03,1
102/11/20,99000,63360,0.64,0.64,0.64,0.64,0.02,1
102/11/21,100000,62000,0.63,0.63,0.61,0.61,-0.03,2
102/11/22,194000,124620,0.63,0.66,0.63,0.65,0.04,6
102/11/25,219000,139150,0.65,0.65,0.62,0.62,-0.03,3
102/11/26,110000,69200,0.63,0.63,0.62,0.62,,2
102/11/27,49000,29400,0.60,0.60,0.60,0.60,-0.02,1
102/11/28,300000,195000,0.62,0.68,0.62,0.68,0.08,4
102/11/29,100000,65500,0.66,0.66,0.65,0.65,-0.03,2
102/12/02,15000,9450,0.63,0.63,0.63,0.63,-0.02,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,190000,111700,0.59,0.59,0.58,0.58,X,3
102/12/05,60000,33600,0.56,0.56,0.56,0.56,-0.02,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,5200,0.52,0.52,0.52,0.52,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,60000,34200,0.57,0.57,0.57,0.57,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,20000,10200,0.51,0.51,0.51,0.51,X,1
102/12/16,133000,91620,0.60,0.70,0.60,0.70,0.19,4
102/12/17,128000,91640,0.70,0.72,0.69,0.70,,5
102/12/18,70000,48400,0.72,0.72,0.66,0.66,-0.04,4
102/12/19,15000,8800,0.59,0.60,0.57,0.60,-0.06,3
102/12/20,30000,18300,0.61,0.61,0.61,0.61,0.01,2
102/12/23,80000,47100,0.59,0.59,0.58,0.58,-0.03,2
102/12/24,15000,8700,0.58,0.58,0.58,0.58,,1
102/12/25,60000,35600,0.60,0.60,0.58,0.58,,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,40000,22800,0.57,0.57,0.57,0.57,X,1
102/12/30,484000,297090,0.56,0.65,0.56,0.65,0.08,6
102/12/31,515000,404010,0.81,0.81,0.76,0.79,0.14,12
103/01/02,135000,108450,0.81,0.81,0.80,0.80,0.01,3
103/01/03,180000,144900,0.81,0.81,0.80,0.80,,2
103/01/06,146000,140520,0.98,1.01,0.92,0.96,0.16,5
103/01/07,231000,207450,0.97,0.97,0.86,0.86,-0.10,7
103/01/08,450000,404350,0.90,0.93,0.85,0.85,-0.01,9
103/01/09,454000,394880,0.90,0.92,0.79,0.79,-0.06,9
103/01/10,496000,389420,0.78,0.81,0.78,0.79,,9
103/01/13,210000,170100,0.85,0.85,0.78,0.78,-0.01,3
103/01/14,121000,91330,0.74,0.76,0.73,0.73,-0.05,3
103/01/15,990000,730630,0.75,0.79,0.72,0.79,0.06,13
103/01/16,921000,727190,0.77,0.82,0.75,0.76,-0.03,14
103/01/17,315000,197900,0.68,0.68,0.58,0.58,-0.18,6
103/01/20,250000,137490,0.57,0.58,0.53,0.56,-0.02,6
103/01/21,119000,57520,0.50,0.50,0.48,0.48,-0.08,3
103/01/22,5000,2500,0.50,0.50,0.50,0.50,0.02,1
103/01/23,432000,211680,0.49,0.49,0.49,0.49,-0.01,4
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,50000,19500,0.39,0.39,0.39,0.39,X,1
103/02/06,110000,69800,0.60,0.68,0.60,0.68,0.29,6
103/02/07,60000,37200,0.63,0.63,0.61,0.61,-0.07,4
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,150000,98600,0.67,0.67,0.64,0.64,X,5
103/02/13,180000,113200,0.66,0.66,0.62,0.65,0.01,7
103/02/14,110000,68200,0.62,0.62,0.62,0.62,-0.03,2
103/02/17,20000,10800,0.53,0.55,0.53,0.55,-0.07,2
103/02/18,20000,10900,0.55,0.55,0.54,0.54,-0.01,2
103/02/19,40000,22200,0.53,0.57,0.53,0.56,0.02,3
103/02/20,100000,58100,0.58,0.59,0.56,0.56,,6
103/02/21,110000,61500,0.55,0.56,0.55,0.56,,2
103/02/24,250000,147600,0.60,0.62,0.55,0.55,-0.01,6
103/02/25,170000,91000,0.58,0.58,0.52,0.52,-0.03,5
103/02/26,170000,92300,0.52,0.55,0.52,0.55,0.03,4
103/02/27,242000,162320,0.64,0.78,0.61,0.71,0.16,10
103/03/03,4000,2320,0.58,0.58,0.58,0.58,-0.13,1
103/03/04,20000,10000,0.50,0.50,0.50,0.50,-0.08,1
103/03/05,10000,5300,0.53,0.53,0.53,0.53,0.03,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,20000,10600,0.56,0.56,0.50,0.50,X,2
103/03/10,30000,14600,0.50,0.50,0.46,0.46,-0.04,2
103/03/11,20000,9200,0.46,0.46,0.46,0.46,,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,20000,8200,0.41,0.41,0.41,0.41,X,1
103/03/14,70000,25200,0.36,0.36,0.36,0.36,-0.05,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,21000,3360,0.16,0.16,0.16,0.16,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
106/11/17,150000,209000,1.39,1.40,1.39,1.40,0.16,2
106/11/20,399000,507720,1.28,1.28,1.25,1.25,-0.15,2
106/11/21,605000,783380,1.27,1.32,1.27,1.27,0.02,5
106/11/22,1016000,1283190,1.26,1.27,1.24,1.26,-0.01,20
106/11/23,1524000,1961580,1.25,1.37,1.25,1.33,0.07,29
106/11/24,521000,690710,1.32,1.33,1.29,1.33,0.00,11
106/11/27,615000,731880,1.21,1.21,1.17,1.17,-0.16,12
106/11/28,613000,683610,1.16,1.16,1.09,1.09,-0.08,8
106/11/29,16000,18040,1.13,1.13,1.12,1.12,0.03,6
