104/08/17,106000,142250,1.34,1.35,1.28,1.28,+0.15,4
104/08/18,196000,263010,1.41,1.41,1.34,1.34,+0.06,7
104/08/19,32000,44480,1.39,1.39,1.39,1.39,+0.05,2
104/08/20,0,0,---,---,---,---,---,0
104/08/21,62000,66460,1.13,1.13,1.07,1.07,-0.20,2
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,20000,24400,1.22,1.22,1.22,1.22,+0.10,3
104/08/28,20000,24020,1.30,1.30,1.19,1.19,-0.03,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,140000,187230,1.25,1.35,1.25,1.34,+0.13,14
104/09/03,90000,120800,1.34,1.35,1.34,1.35,+0.01,3
104/09/04,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,20000,25400,1.27,1.27,1.27,1.27,+0.03,1
104/09/09,44000,60280,1.37,1.37,1.37,1.37,+0.10,1
104/09/10,57000,86490,1.47,1.53,1.47,1.53,+0.16,3
104/09/11,45000,74050,1.72,1.72,1.61,1.61,+0.08,4
104/09/14,13000,21970,1.69,1.69,1.69,1.69,+0.08,1
104/09/15,104000,171320,1.63,1.74,1.62,1.62,-0.07,4
104/09/16,110000,161400,1.53,1.53,1.43,1.45,-0.17,5
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,30000,39900,1.33,1.33,1.33,1.33,-0.09,1
104/09/22,60000,84600,1.41,1.41,1.41,1.41,+0.08,1
104/09/23,70000,92400,1.32,1.32,1.32,1.32,-0.09,1
104/09/24,95000,109250,1.18,1.18,1.01,1.01,-0.31,4
104/09/25,36000,36700,1.00,1.09,0.99,1.09,+0.08,3
104/09/30,16000,16600,1.03,1.05,1.03,1.05,-0.04,2
104/10/01,0,0,---,---,---,---,---,0
104/10/02,1000,1220,1.22,1.22,1.22,1.22,0.00,1
104/10/05,3000,3930,1.31,1.31,1.31,1.31,+0.09,1
104/10/06,1000,1310,1.31,1.31,1.31,1.31,0.00,1
104/10/07,70000,92310,1.19,1.35,1.19,1.32,+0.01,5
104/10/08,57000,73810,1.33,1.33,1.23,1.23,-0.09,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,380000,439200,1.14,1.17,1.14,1.17,+0.01,5
104/10/14,380000,462000,1.21,1.24,1.21,1.21,+0.04,7
104/10/15,40000,46400,1.16,1.16,1.16,1.16,-0.05,1
104/10/16,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,510000,542100,1.09,1.09,1.04,1.06,-0.05,9
104/10/29,530000,609800,1.15,1.18,1.14,1.15,+0.09,11
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,10000,10900,1.09,1.09,1.09,1.09,0.00,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,22000,26280,1.16,1.28,1.16,1.28,+0.18,4
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,4000,3520,0.88,0.88,0.88,0.88,-0.15,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,8000,6000,0.75,0.75,0.75,0.75,-0.07,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,30000,21600,0.72,0.72,0.72,0.72,+0.01,2
104/11/27,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
