99/11/03,36000,15540,0.45,0.45,0.39,0.39,-0.30,4
99/11/04,0,0,--,--,--,--,,0
99/11/05,2000,860,0.43,0.43,0.43,0.43,0.04,1
99/11/08,30000,11800,0.40,0.40,0.39,0.39,-0.04,2
99/11/09,4000,1480,0.37,0.37,0.37,0.37,-0.02,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,2000,820,0.41,0.41,0.41,0.41,0.04,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,4000,1480,0.37,0.37,0.37,0.37,-0.04,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,58000,24180,0.42,0.42,0.41,0.41,0.05,7
99/12/03,120000,50800,0.41,0.43,0.41,0.43,0.02,2
99/12/06,24000,10360,0.43,0.44,0.43,0.44,0.01,2
99/12/07,4000,3560,0.89,0.89,0.89,0.89,0.45,1
99/12/08,571000,582830,1.00,1.37,0.85,1.32,0.43,21
99/12/09,1359000,1710120,1.40,1.60,1.00,1.26,-0.06,67
99/12/10,1966000,2820610,1.16,1.57,1.16,1.39,0.13,71
99/12/13,1558000,1905240,1.40,1.44,1.18,1.26,-0.13,54
99/12/14,392000,414780,1.22,1.22,0.99,1.00,-0.26,35
99/12/15,113000,121410,1.11,1.13,1.03,1.03,0.03,9
99/12/16,649000,823430,1.04,1.55,1.01,1.36,0.33,42
99/12/17,1780000,2901940,1.49,1.86,1.43,1.43,0.07,88
99/12/20,773000,1158750,1.41,1.71,1.39,1.67,0.24,47
99/12/21,889000,1432780,1.58,1.70,1.56,1.61,-0.06,30
99/12/22,1137000,1927130,1.70,1.87,1.62,1.64,0.03,46
99/12/23,236000,380140,1.61,1.78,1.49,1.70,0.06,18
99/12/24,154000,234190,1.76,1.76,1.36,1.38,-0.32,14
99/12/27,270000,412850,1.43,1.58,1.43,1.47,0.09,7
99/12/28,34000,47740,1.47,1.47,1.28,1.28,-0.19,6
99/12/29,312000,347630,1.15,1.15,1.01,1.01,-0.27,12
99/12/30,11000,11800,1.09,1.10,1.05,1.10,0.09,3
99/12/31,185000,210090,1.12,1.23,1.02,1.14,0.04,13
100/01/03,78000,83870,1.05,1.10,1.00,1.00,-0.14,5
100/01/04,165000,206690,1.16,1.32,1.16,1.22,0.22,13
100/01/05,94000,100180,1.12,1.12,1.03,1.07,-0.15,6
100/01/06,159000,186750,1.07,1.21,1.07,1.21,0.14,8
100/01/07,160000,172390,1.09,1.12,1.05,1.05,-0.16,12
100/01/10,107000,130630,1.16,1.25,1.16,1.25,0.20,7
100/01/11,408000,474440,1.17,1.18,1.16,1.18,-0.07,8
100/01/12,165000,176900,1.24,1.24,1.02,1.04,-0.14,10
100/01/13,40000,39450,1.07,1.07,0.94,0.97,-0.07,6
100/01/14,154000,146990,0.94,1.07,0.92,1.05,0.08,9
100/01/17,522000,686650,1.36,1.41,1.29,1.30,0.25,19
100/01/18,39000,47880,1.28,1.28,1.12,1.12,-0.18,5
100/01/19,57000,62210,1.09,1.17,1.07,1.17,0.05,10
100/01/20,100000,109980,1.12,1.19,1.03,1.03,-0.14,7
100/01/21,547000,610960,1.01,1.13,1.01,1.04,0.01,13
100/01/24,602000,558550,0.96,0.96,0.92,0.92,-0.12,16
100/01/25,106000,101620,0.94,0.96,0.94,0.94,0.02,5
100/01/26,76000,72990,0.90,0.97,0.90,0.96,0.02,7
100/01/27,192000,188630,0.94,1.04,0.94,0.97,0.01,9
100/01/28,62000,56220,0.91,0.91,0.89,0.89,-0.08,6
100/02/08,287000,311550,0.97,1.28,0.97,1.28,0.39,29
100/02/09,184000,230430,1.28,1.29,1.22,1.22,-0.06,16
100/02/10,223000,315190,1.31,1.54,1.31,1.37,0.15,25
100/02/11,228000,319710,1.41,1.51,1.33,1.40,0.03,22
100/02/14,127000,170270,1.37,1.47,1.26,1.39,-0.01,10
100/02/15,258000,458150,1.55,1.98,1.54,1.98,0.59,29
100/02/16,186000,342690,2.01,2.03,1.68,1.72,-0.26,20
100/02/17,113000,191610,1.90,1.91,1.47,1.59,-0.13,21
100/02/18,60000,87830,1.48,1.55,1.39,1.55,-0.04,7
100/02/21,64000,106250,1.51,1.70,1.51,1.65,0.10,7
100/02/22,76000,101680,1.34,1.40,1.28,1.32,-0.33,7
100/02/23,32000,43470,1.39,1.42,1.25,1.25,-0.07,8
100/02/24,133000,189360,1.25,1.51,1.25,1.51,0.26,11
100/02/25,69000,105750,1.58,1.58,1.51,1.54,0.03,5
100/03/01,128000,203110,1.46,1.74,1.46,1.72,0.18,9
100/03/02,95000,182420,1.82,2.00,1.82,1.94,0.22,13
100/03/03,99000,202240,2.17,2.20,1.93,1.93,-0.01,10
100/03/04,121000,238210,1.98,1.98,1.88,1.88,-0.05,6
100/03/07,184000,360700,1.95,2.06,1.93,1.97,0.09,6
100/03/08,90000,201280,2.20,2.39,2.03,2.03,0.06,10
100/03/09,9000,18780,2.00,2.13,2.00,2.13,0.10,2
100/03/10,24000,57020,2.30,2.57,2.28,2.57,0.44,8
100/03/11,2000,4960,2.48,2.48,2.48,2.48,-0.09,1
100/03/14,23000,43120,1.88,1.88,1.84,1.84,-0.64,2
100/03/15,10000,12050,1.22,1.22,1.19,1.19,-0.65,2
100/03/16,31000,30570,1.09,1.09,0.90,0.91,-0.28,7
100/03/17,20000,16750,0.79,0.92,0.79,0.92,0.01,4
100/03/18,28000,29900,1.05,1.10,1.05,1.05,0.13,6
100/03/21,35000,38190,1.01,1.14,0.95,1.14,0.09,4
100/03/22,5000,6000,1.20,1.20,1.20,1.20,0.06,1
100/03/23,18000,18760,1.20,1.20,0.97,0.97,-0.23,7
100/03/24,4000,3920,0.98,0.98,0.98,0.98,0.01,1
100/03/25,9000,8100,0.90,0.90,0.90,0.90,-0.08,3
100/03/28,10000,7100,0.71,0.71,0.71,0.71,-0.19,3
100/03/29,7000,5120,0.76,0.76,0.72,0.72,0.01,2
100/03/30,4000,2960,0.75,0.75,0.73,0.73,0.01,2
100/03/31,117000,41800,0.62,0.62,0.24,0.41,-0.32,16
100/04/01,21000,4810,0.23,0.23,0.21,0.21,-0.20,2
100/04/06,49000,9920,0.15,0.45,0.15,0.45,0.24,8
100/04/07,60000,19730,0.29,0.43,0.29,0.43,-0.02,8
100/04/08,16000,7120,0.47,0.47,0.43,0.43,,3
100/04/11,80000,27300,0.36,0.37,0.32,0.32,-0.11,8
100/04/12,3000,720,0.27,0.27,0.21,0.21,-0.11,3
100/04/13,64000,12700,0.22,0.24,0.19,0.19,-0.02,7
100/04/14,10000,2400,0.24,0.24,0.24,0.24,0.05,1
100/04/15,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
100/04/18,82000,25740,0.18,0.49,0.18,0.49,0.30,16
100/04/19,165000,73360,0.45,0.49,0.42,0.44,-0.05,10
100/04/20,74000,24660,0.39,0.39,0.30,0.30,-0.14,9
100/04/21,45000,14060,0.34,0.35,0.29,0.29,-0.01,7
100/04/22,30000,9520,0.29,0.37,0.26,0.32,0.03,8
100/04/25,38000,14950,0.39,0.43,0.35,0.35,0.03,8
100/04/26,115000,40600,0.33,0.39,0.31,0.31,-0.04,6
100/04/27,100000,25000,0.25,0.25,0.25,0.25,-0.06,2
100/04/28,138000,16300,0.16,0.16,0.09,0.09,-0.16,5
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,370000,471460,1.26,1.33,1.25,1.29,X,7
104/07/07,313000,394560,1.27,1.27,1.25,1.27,-0.02,6
