101/10/22,2000,1460,0.73,0.73,0.73,0.73,,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,1000,810,0.81,0.81,0.81,0.81,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,7200,0.72,0.72,0.72,0.72,X,1
101/10/29,11000,6980,0.65,0.65,0.58,0.58,-0.14,3
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,30000,9900,0.33,0.33,0.33,0.33,X,2
101/11/02,48000,20380,0.41,0.46,0.41,0.46,0.13,3
101/11/05,3000,1080,0.36,0.36,0.36,0.36,-0.10,1
101/11/06,100000,38000,0.38,0.38,0.38,0.38,0.02,3
101/11/07,0,0,--,--,--,--,,0
101/11/08,83000,43760,0.47,0.54,0.47,0.54,X,4
101/11/09,397000,238130,0.56,0.66,0.56,0.66,0.12,16
101/11/12,254000,161100,0.70,0.70,0.63,0.63,-0.03,5
101/11/13,115000,66510,0.68,0.68,0.57,0.58,-0.05,7
101/11/14,5000,2810,0.56,0.57,0.55,0.55,-0.03,3
101/11/15,2000,1180,0.59,0.59,0.59,0.59,0.04,1
101/11/16,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,5700,0.57,0.57,0.57,0.57,X,1
101/11/21,3000,1540,0.52,0.52,0.50,0.50,-0.07,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,33000,20720,0.57,0.63,0.57,0.63,X,4
101/11/26,101000,72600,0.71,0.76,0.71,0.75,0.12,8
101/11/27,121000,90550,0.75,0.76,0.73,0.75,,8
101/11/28,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
101/11/29,170000,137180,0.80,0.82,0.76,0.76,0.02,6
101/11/30,126000,99240,0.76,0.79,0.76,0.79,0.03,4
101/12/03,114000,92670,0.84,0.84,0.79,0.79,,5
101/12/04,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,4000,3560,0.91,0.91,0.87,0.87,X,2
101/12/07,15000,12350,0.83,0.83,0.82,0.82,-0.05,2
101/12/10,31000,24310,0.81,0.81,0.78,0.78,-0.04,3
101/12/11,22000,15840,0.72,0.72,0.72,0.72,-0.06,2
101/12/12,72000,52440,0.75,0.75,0.72,0.72,,3
101/12/13,60000,46000,0.78,0.78,0.76,0.76,0.04,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,2000,1300,0.67,0.67,0.63,0.63,X,2
101/12/18,10000,7100,0.71,0.71,0.71,0.71,0.08,1
101/12/19,20000,14700,0.75,0.75,0.72,0.72,0.01,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,50000,34100,0.69,0.69,0.68,0.68,X,3
101/12/25,30000,21900,0.73,0.73,0.73,0.73,0.05,2
101/12/26,50000,36200,0.74,0.74,0.72,0.72,-0.01,4
101/12/27,0,0,--,--,--,--,,0
101/12/28,133000,99700,0.75,0.75,0.74,0.74,X,4
102/01/02,104000,82390,0.80,0.81,0.79,0.79,0.05,4
102/01/03,31000,25520,0.83,0.83,0.82,0.82,0.03,5
102/01/04,0,0,--,--,--,--,,0
102/01/07,55000,38300,0.70,0.70,0.69,0.69,X,3
102/01/08,0,0,--,--,--,--,,0
102/01/09,3000,2010,0.67,0.67,0.67,0.67,X,1
102/01/10,10000,6900,0.69,0.69,0.69,0.69,0.02,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,65000,47510,0.68,0.77,0.68,0.75,X,11
102/01/16,50000,36980,0.77,0.77,0.72,0.72,-0.03,6
102/01/17,95000,66240,0.72,0.72,0.66,0.69,-0.03,6
102/01/18,110000,76350,0.71,0.71,0.68,0.69,,5
102/01/21,10000,7200,0.72,0.72,0.72,0.72,0.03,1
102/01/22,316000,261020,0.72,1.01,0.72,1.01,0.29,19
102/01/23,179000,161950,0.93,0.94,0.88,0.88,-0.13,14
102/01/24,137000,123000,0.90,0.91,0.89,0.89,0.01,6
102/01/25,123000,119280,0.97,0.97,0.96,0.96,0.07,4
102/01/28,25000,22500,0.92,0.92,0.87,0.87,-0.09,3
102/01/29,130000,121100,0.89,0.95,0.89,0.93,0.06,7
102/01/30,5000,5000,1.00,1.00,1.00,1.00,0.07,1
102/01/31,193000,192980,0.99,1.01,0.98,0.99,-0.01,6
102/02/01,29000,29560,1.02,1.04,0.99,0.99,,4
102/02/04,18000,17080,0.95,0.95,0.94,0.95,-0.04,4
102/02/05,7000,6230,0.89,0.89,0.89,0.89,-0.06,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,62000,65430,0.99,1.08,0.99,1.07,X,7
102/02/19,13000,14330,1.10,1.11,1.10,1.11,0.04,2
102/02/20,123000,139520,1.13,1.14,1.13,1.14,0.03,3
102/02/21,53000,57650,1.09,1.09,1.05,1.05,-0.09,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,110000,112800,1.04,1.04,1.02,1.02,X,3
102/02/25,253000,279480,1.07,1.14,1.07,1.11,0.09,6
102/02/26,188000,204970,1.10,1.10,1.08,1.08,-0.03,4
102/02/27,158000,176760,1.12,1.12,1.08,1.08,,5
102/03/01,125000,143860,1.13,1.24,1.13,1.19,0.11,7
102/03/04,7000,8070,1.17,1.17,1.14,1.14,-0.05,2
102/03/05,55000,62150,1.16,1.16,1.10,1.10,-0.04,4
102/03/06,103000,112180,1.13,1.13,1.05,1.06,-0.04,3
102/03/07,6000,6150,1.02,1.03,1.02,1.03,-0.03,2
102/03/08,14000,14760,1.08,1.08,1.02,1.02,-0.01,4
102/03/11,50000,52000,1.04,1.04,1.04,1.04,0.02,1
102/03/12,28000,30780,1.08,1.15,1.04,1.05,0.01,7
102/03/13,6000,6420,1.09,1.09,1.05,1.05,,2
102/03/14,34000,29360,0.90,0.90,0.83,0.83,-0.22,6
102/03/15,18000,14860,0.82,0.83,0.82,0.83,,3
102/03/18,13000,9910,0.76,0.77,0.76,0.77,-0.06,2
102/03/19,25000,18950,0.75,0.76,0.75,0.76,-0.01,2
102/03/20,23000,17830,0.81,0.81,0.77,0.77,0.01,2
102/03/21,12000,9720,0.81,0.81,0.81,0.81,0.04,2
102/03/22,12000,9120,0.76,0.76,0.76,0.76,-0.05,2
102/03/25,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
102/03/26,10000,6450,0.67,0.67,0.62,0.62,-0.13,2
102/03/27,14000,9870,0.69,0.72,0.69,0.70,0.08,4
102/03/28,60000,43400,0.70,0.73,0.68,0.68,-0.02,3
102/03/29,30000,20700,0.69,0.69,0.69,0.69,0.01,1
102/04/01,50000,31500,0.63,0.63,0.63,0.63,-0.06,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,114000,56940,0.49,0.52,0.49,0.52,X,8
102/04/10,196000,97180,0.53,0.53,0.47,0.47,-0.05,9
102/04/11,85000,41820,0.46,0.50,0.46,0.49,0.02,5
102/04/12,62000,30960,0.48,0.50,0.48,0.50,0.01,2
102/04/15,205000,99930,0.52,0.52,0.47,0.47,-0.03,9
102/04/16,185000,86340,0.44,0.50,0.44,0.50,0.03,6
102/04/17,65000,31850,0.49,0.49,0.49,0.49,-0.01,2
102/04/18,48000,30720,0.60,0.66,0.60,0.66,0.17,5
102/04/19,6000,3900,0.67,0.67,0.64,0.64,-0.02,2
102/04/22,13000,8460,0.66,0.66,0.63,0.63,-0.01,3
102/04/23,84000,44120,0.58,0.58,0.52,0.53,-0.10,4
102/04/24,94000,52740,0.56,0.57,0.56,0.56,0.03,4
102/04/25,4000,2240,0.56,0.56,0.56,0.56,,1
102/04/26,110000,56250,0.52,0.52,0.47,0.47,-0.09,7
102/04/29,0,0,--,--,--,--,,0
102/04/30,150000,65500,0.47,0.47,0.43,0.44,X,4
102/05/02,141000,65060,0.47,0.47,0.45,0.46,0.02,4
102/05/03,6000,2830,0.47,0.48,0.47,0.48,0.02,2
102/05/06,243000,136390,0.53,0.57,0.53,0.57,0.09,8
102/05/07,11000,6080,0.78,0.78,0.53,0.53,-0.04,2
102/05/08,41000,21520,0.62,0.62,0.52,0.52,-0.01,3
102/05/09,116000,61060,0.61,0.61,0.52,0.53,0.01,5
102/05/10,125000,55700,0.46,0.46,0.44,0.45,-0.08,3
