100/08/29,0,0,--,--,--,--,,0
100/08/30,1000,920,0.92,0.92,0.92,0.92,,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,1000,1070,1.07,1.07,1.07,1.07,0.05,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,198000,129690,0.63,0.68,0.63,0.68,0.12,2
100/09/19,198000,134640,0.68,0.68,0.68,0.68,,2
100/09/20,104000,55120,0.53,0.53,0.53,0.53,-0.15,2
100/09/21,104000,59280,0.57,0.57,0.57,0.57,0.04,2
100/09/22,0,0,--,--,--,--,,0
100/09/23,304000,102300,0.34,0.34,0.33,0.33,-0.14,5
100/09/26,109000,27250,0.25,0.25,0.25,0.25,-0.08,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,4000,920,0.23,0.23,0.23,0.23,,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,413000,99120,0.24,0.24,0.24,0.24,0.01,207
100/10/03,10000,2500,0.25,0.25,0.25,0.25,0.01,2
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,108000,35640,0.33,0.33,0.33,0.33,-0.03,2
100/10/24,101000,44440,0.44,0.44,0.44,0.44,0.11,2
100/10/25,209000,89510,0.43,0.43,0.39,0.39,-0.05,209
100/10/26,0,0,--,--,--,--,,0
100/10/27,100000,51500,0.49,0.54,0.49,0.54,0.10,2
100/10/28,10000,6800,0.68,0.68,0.68,0.68,0.14,1
100/10/31,120000,79550,0.63,0.67,0.63,0.66,-0.02,5
100/11/01,10000,5800,0.58,0.58,0.58,0.58,-0.08,2
100/11/02,35000,18850,0.52,0.55,0.52,0.55,-0.03,3
100/11/03,5000,2500,0.50,0.50,0.50,0.50,-0.05,1
100/11/04,33000,22510,0.70,0.70,0.67,0.67,0.17,4
100/11/07,116000,71530,0.62,0.62,0.59,0.61,-0.06,4
100/11/08,104000,59180,0.57,0.57,0.55,0.55,-0.06,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,3000,1260,0.42,0.42,0.42,0.42,-0.10,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,4700,0.47,0.47,0.47,0.47,0.05,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,10000,2900,0.29,0.29,0.29,0.29,0.09,1
100/12/08,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
100/12/09,20000,5400,0.25,0.29,0.25,0.29,0.03,2
100/12/12,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,10000,2300,0.23,0.23,0.23,0.23,0.04,1
100/12/15,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,10000,1800,0.18,0.18,0.18,0.18,0.01,1
100/12/21,61000,15260,0.26,0.26,0.25,0.25,0.07,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,1000,190,0.19,0.19,0.19,0.19,-0.02,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,2000,360,0.18,0.18,0.18,0.18,0.08,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
105/03/15,516000,903180,1.99,1.99,1.49,1.49,0.19,22
105/03/16,960000,1503670,1.65,1.69,1.36,1.68,0.19,37
105/03/17,1871000,2786320,1.50,1.59,1.41,1.43,-0.25,42
105/03/18,1168000,1675890,1.35,1.55,1.31,1.38,-0.05,14
105/03/21,935000,1364950,1.39,1.57,1.39,1.41,0.03,24
105/03/22,1710000,1920900,1.24,1.24,0.90,0.90,-0.51,45
105/03/23,1297000,1144310,0.94,1.01,0.72,0.83,-0.07,67
105/03/24,1233000,1029400,0.87,0.90,0.76,0.81,-0.02,37
105/03/25,127000,106450,0.84,0.84,0.82,0.82,0.01,5
105/03/28,205000,139110,0.76,0.76,0.65,0.69,-0.13,13
105/03/29,248000,176440,0.74,0.74,0.66,0.73,0.04,29
105/03/30,823000,519370,0.64,0.73,0.58,0.68,-0.05,72
105/03/31,691000,470780,0.69,0.71,0.68,0.71,0.03,13
105/04/01,87000,52650,0.62,0.62,0.60,0.60,-0.11,10
