102/06/10,0,0,---,---,---,---,---,0
102/06/11,318000,730490,2.33,2.36,2.13,2.18,+0.07,26
102/06/13,417000,794610,2.10,2.10,1.83,1.83,-0.35,21
102/06/14,302000,534730,1.91,1.91,1.69,1.69,-0.14,16
102/06/17,130000,237150,1.76,1.87,1.76,1.85,+0.16,11
102/06/18,102000,177310,1.71,1.79,1.71,1.78,-0.07,8
102/06/19,7000,12580,1.85,1.85,1.75,1.79,+0.01,6
102/06/20,16000,24780,1.56,1.59,1.52,1.54,-0.25,10
102/06/21,22000,29170,1.31,1.42,1.30,1.35,-0.19,7
102/06/24,12000,16180,1.33,1.43,1.33,1.33,-0.02,6
102/06/25,10000,12020,1.29,1.29,1.04,1.11,-0.22,7
102/06/26,6000,7620,1.27,1.27,1.27,1.27,+0.16,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,5000,6250,1.25,1.25,1.25,1.25,-0.02,1
102/07/01,743000,1090210,1.43,1.52,1.43,1.52,+0.27,8
102/07/02,748000,1214290,1.60,1.64,1.55,1.64,+0.12,10
102/07/03,40000,60600,1.59,1.59,1.49,1.49,-0.15,2
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,99000,148500,1.50,1.50,1.50,1.50,+0.11,1
102/07/09,228000,346160,1.57,1.57,1.49,1.49,-0.01,4
102/07/10,99000,185310,1.82,1.93,1.82,1.93,+0.44,8
102/07/11,48000,89610,2.10,2.10,1.81,1.81,-0.12,6
102/07/12,39000,67460,1.77,1.77,1.69,1.69,-0.12,4
102/07/15,203000,427040,2.00,2.11,1.95,2.10,+0.41,5
102/07/16,269000,571920,2.13,2.16,1.99,1.99,-0.11,9
102/07/17,149000,320970,2.01,2.17,1.98,2.14,+0.15,7
102/07/18,179000,409520,2.26,2.30,2.26,2.30,+0.16,3
102/07/19,100000,170520,1.71,1.71,1.68,1.70,-0.60,5
102/07/22,0,0,---,---,---,---,---,0
102/07/23,109000,204820,1.88,1.88,1.87,1.87,+0.12,2
102/07/24,129000,229380,1.82,1.82,1.63,1.63,-0.24,4
102/07/25,143000,243300,1.70,1.72,1.70,1.70,+0.07,7
102/07/26,43000,80840,1.88,1.88,1.88,1.88,+0.18,3
102/07/29,75000,139750,1.87,1.87,1.77,1.77,-0.11,2
102/07/30,110000,194200,1.77,1.77,1.76,1.77,0.00,4
102/07/31,190000,322400,1.70,1.71,1.64,1.70,-0.07,6
102/08/01,200000,338000,1.69,1.69,1.69,1.69,-0.01,3
102/08/02,223000,402240,1.70,1.82,1.68,1.82,+0.13,6
102/08/05,117000,214110,1.79,1.84,1.77,1.84,+0.02,5
102/08/06,54000,98820,1.83,1.83,1.83,1.83,-0.01,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,229000,390680,1.71,1.72,1.68,1.72,+0.08,4
102/08/09,179000,306280,1.72,1.72,1.70,1.70,-0.02,4
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,80000,104900,1.35,1.35,1.28,1.29,-0.20,4
102/08/15,10000,12500,1.25,1.25,1.25,1.25,-0.04,1
102/08/16,70000,87500,1.25,1.25,1.25,1.25,0.00,1
102/08/19,299000,355890,1.23,1.23,1.11,1.11,-0.14,9
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,297000,246510,0.83,0.83,0.83,0.83,0.00,3
