104/04/17,31000,57740,1.64,1.89,1.64,1.85,+0.21,4
104/04/20,115000,201910,1.74,1.84,1.71,1.71,-0.14,9
104/04/21,345000,556340,1.70,1.70,1.47,1.55,-0.16,9
104/04/22,494000,817920,1.53,1.70,1.53,1.64,+0.09,16
104/04/23,1847000,3191760,1.64,1.81,1.63,1.63,-0.01,18
104/04/24,1361000,2080430,1.61,1.67,1.46,1.58,-0.05,37
104/04/27,1000,1530,1.53,1.53,1.53,1.53,-0.05,1
104/04/28,615000,1002950,1.54,1.80,1.54,1.72,+0.19,23
104/04/29,610000,1041410,1.65,1.72,1.59,1.59,-0.13,9
104/04/30,17000,28600,1.68,1.70,1.68,1.70,+0.11,3
104/05/04,55000,86500,1.57,1.60,1.57,1.60,-0.10,2
104/05/05,289000,479290,1.57,1.72,1.57,1.63,+0.03,10
104/05/06,1077000,1899480,1.71,1.92,1.64,1.92,+0.29,49
104/05/07,917000,1791410,1.91,2.28,1.55,1.55,-0.37,59
104/05/08,444000,636530,1.55,1.55,1.18,1.21,-0.34,36
104/05/11,412000,460940,1.29,1.29,1.06,1.24,+0.03,17
104/05/12,92000,131550,1.10,1.54,1.10,1.49,+0.25,26
104/05/13,316000,496570,1.65,1.67,1.40,1.42,-0.07,41
104/05/14,103000,149210,1.43,1.49,1.34,1.49,+0.07,13
104/05/15,106000,166720,1.56,1.63,1.55,1.55,+0.06,10
104/05/18,428000,703540,1.59,1.70,1.58,1.70,+0.15,16
104/05/19,773000,1305690,1.65,1.75,1.61,1.67,-0.03,28
104/05/20,812000,1330570,1.67,1.69,1.55,1.68,+0.01,15
104/05/21,169000,272480,1.65,1.67,1.58,1.58,-0.10,5
104/05/22,163000,264140,1.63,1.66,1.58,1.58,0.00,10
104/05/25,10000,15200,1.52,1.52,1.52,1.52,-0.06,1
104/05/26,803000,1390930,1.66,1.93,1.65,1.79,+0.27,43
104/05/27,674000,1197580,1.78,1.81,1.67,1.80,+0.01,32
104/05/28,779000,1628380,2.06,2.18,2.05,2.11,+0.31,27
104/05/29,646000,1386920,2.12,2.27,2.00,2.11,0.00,33
104/06/01,410000,813580,2.13,2.13,1.80,2.09,-0.02,24
104/06/02,1119000,2572620,2.12,2.41,2.12,2.22,+0.13,39
104/06/03,1180000,2634480,2.30,2.37,2.12,2.14,-0.08,124
104/06/04,602000,1136060,2.12,2.12,1.74,1.82,-0.32,38
104/06/05,0,0,---,---,---,---,---,0
104/06/08,234000,409720,1.73,1.80,1.69,1.70,+0.10,24
104/06/09,125000,171140,1.64,1.64,1.30,1.34,-0.36,13
104/06/10,110000,169100,1.48,1.60,1.48,1.56,+0.22,8
104/06/11,42000,66350,1.55,1.60,1.55,1.55,-0.01,5
104/06/12,135000,186700,1.55,1.55,1.34,1.34,-0.21,8
104/06/15,20000,28800,1.44,1.44,1.44,1.44,+0.10,2
104/06/16,6000,7560,1.31,1.31,1.25,1.25,-0.19,2
104/06/17,1000,1430,1.43,1.43,1.43,1.43,+0.18,1
104/06/18,27000,44400,1.50,1.69,1.50,1.69,+0.26,4
104/06/22,22000,36860,1.68,1.69,1.66,1.69,0.00,3
104/06/23,40000,65800,1.75,1.75,1.56,1.56,-0.13,4
104/06/24,11000,17700,1.61,1.61,1.60,1.60,+0.04,2
104/06/25,180000,317490,1.65,1.92,1.65,1.90,+0.30,20
104/06/26,234000,457610,1.87,2.07,1.84,1.88,-0.02,25
104/06/29,106000,171600,1.66,1.66,1.53,1.53,-0.35,9
104/06/30,36000,30000,0.81,1.65,0.81,1.65,+0.12,2
104/07/01,40000,68400,1.71,1.71,1.71,1.71,+0.06,4
104/07/02,10000,18300,1.83,1.83,1.83,1.83,+0.12,1
104/07/03,10000,17900,1.79,1.79,1.79,1.79,-0.04,1
104/07/06,120000,189600,1.58,1.58,1.58,1.58,-0.21,2
104/07/07,462000,902210,1.93,2.06,1.80,1.80,+0.22,16
104/07/08,608000,945040,1.71,1.71,1.32,1.35,-0.45,27
104/07/09,50000,59000,1.18,1.18,1.18,1.18,-0.17,2
104/07/13,255000,373500,1.46,1.50,1.44,1.48,+0.30,7
104/07/14,60000,83150,1.38,1.39,1.38,1.39,-0.09,4
104/07/15,30000,39350,1.32,1.32,1.31,1.31,-0.08,2
104/07/16,319000,391330,1.27,1.29,1.17,1.17,-0.14,9
104/07/17,125000,135000,1.08,1.08,1.08,1.08,-0.09,2
104/07/20,100000,112000,1.12,1.12,1.12,1.12,+0.04,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,56000,56500,1.00,1.04,1.00,1.04,+0.11,4
104/07/24,191000,173120,1.02,1.02,0.89,0.90,-0.14,11
104/07/27,180000,113200,0.69,0.69,0.61,0.61,-0.29,3
104/07/28,496000,217270,0.42,0.47,0.42,0.43,-0.18,13
104/07/29,0,0,---,---,---,---,---,0
104/07/30,115000,57900,0.51,0.51,0.46,0.46,+0.03,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,50000,10100,0.21,0.21,0.19,0.19,-0.18,2
104/08/04,0,0,---,---,---,---,---,0
104/08/05,180000,24400,0.13,0.14,0.13,0.13,+0.01,4
104/08/06,368000,67340,0.18,0.19,0.17,0.17,+0.04,12
104/08/07,98000,15680,0.16,0.16,0.16,0.16,-0.01,1
104/08/10,212000,42440,0.17,0.22,0.17,0.21,+0.05,10
104/08/11,337000,73240,0.27,0.27,0.18,0.18,-0.03,8
104/08/12,0,0,---,---,---,---,---,0
104/08/13,260000,46600,0.19,0.19,0.17,0.17,-0.01,9
104/08/14,46000,8120,0.17,0.18,0.17,0.18,+0.01,2
104/08/17,831000,123350,0.18,0.18,0.13,0.13,-0.05,33
104/08/18,1086000,185860,0.15,0.20,0.15,0.20,+0.07,48
104/08/19,204000,29160,0.17,0.17,0.13,0.15,-0.05,9
104/08/20,140000,21400,0.15,0.16,0.15,0.15,0.00,5
104/08/21,30000,3900,0.13,0.13,0.13,0.13,-0.02,2
104/08/24,130000,7800,0.06,0.06,0.06,0.06,-0.07,3
104/08/25,220000,17800,0.07,0.09,0.07,0.09,+0.03,5
104/08/26,130000,10000,0.06,0.10,0.06,0.10,+0.01,4
104/08/27,100000,14000,0.14,0.14,0.14,0.14,+0.04,4
104/08/28,150000,27100,0.17,0.20,0.17,0.18,+0.04,5
104/08/31,40000,9600,0.24,0.24,0.24,0.24,+0.06,2
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,80000,20000,0.25,0.25,0.25,0.25,+0.01,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,160000,45400,0.29,0.29,0.28,0.28,+0.03,4
104/09/09,11000,3400,0.30,0.31,0.30,0.31,+0.03,2
104/09/10,50000,17400,0.33,0.36,0.33,0.36,+0.05,4
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,18000,6840,0.38,0.38,0.38,0.38,+0.03,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,20000,5200,0.26,0.26,0.26,0.26,-0.12,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,5000,550,0.11,0.11,0.11,0.11,-0.13,1
104/10/13,80000,6400,0.08,0.08,0.08,0.08,-0.03,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,100000,9000,0.09,0.09,0.09,0.09,0.00,2
104/10/16,194000,12440,0.06,0.07,0.06,0.06,-0.03,3
104/10/19,70000,3500,0.05,0.05,0.05,0.05,-0.01,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,150000,24500,0.17,0.17,0.15,0.15,-0.03,2
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,175000,3500,0.02,0.02,0.02,0.02,-0.11,2
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,260000,2600,0.01,0.01,0.01,0.01,-0.01,2
