103/02/12,25000,67550,2.69,2.75,2.69,2.75,1.43,3
103/02/13,25000,68050,2.74,2.74,2.65,2.65,-0.10,2
103/02/14,10000,27400,2.74,2.74,2.74,2.74,0.09,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,25300,2.53,2.53,2.53,2.53,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,10000,28700,2.87,2.87,2.87,2.87,X,1
103/02/26,60000,182500,3.04,3.08,2.97,2.97,0.10,4
103/02/27,70000,226900,3.12,3.58,3.06,3.06,0.09,5
103/03/03,411000,1245330,3.03,3.03,3.03,3.03,-0.03,1
103/03/04,411000,1290540,3.14,3.14,3.14,3.14,0.11,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,416000,1478850,3.55,3.80,3.55,3.71,X,3
103/03/07,426000,2161520,5.35,5.35,4.96,4.96,1.25,7
103/03/10,0,0,--,--,--,--,,0
103/03/11,30000,117300,3.91,3.91,3.91,3.91,X,1
103/03/12,5000,15250,3.05,3.05,3.05,3.05,-0.86,1
103/03/13,100000,260000,2.88,2.88,2.40,2.40,-0.65,9
103/03/14,200000,505700,2.28,2.83,2.23,2.83,0.43,34
103/03/17,5000,11250,2.25,2.25,2.25,2.25,-0.58,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,70000,126000,1.80,1.80,1.80,1.80,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,4000,6000,1.50,1.50,1.50,1.50,X,1
103/03/31,110000,140700,1.28,1.28,1.27,1.27,-0.23,2
103/04/01,130000,208200,1.56,1.74,1.56,1.74,0.47,2
103/04/02,60000,131200,2.22,2.22,2.08,2.08,0.34,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,150000,211200,1.32,1.59,1.32,1.56,X,6
103/04/09,220000,325900,1.52,1.52,1.42,1.42,-0.14,11
103/04/10,494000,770940,1.59,1.61,1.49,1.61,0.19,4
103/04/11,520000,742200,1.45,1.45,1.41,1.43,-0.18,14
103/04/14,604000,807040,1.23,1.37,1.10,1.30,-0.13,14
103/04/15,540000,586550,1.18,1.18,0.97,0.98,-0.32,17
103/04/16,340000,326100,0.95,0.97,0.95,0.95,-0.03,16
103/04/17,286000,307100,0.98,1.31,0.98,1.14,0.19,11
103/04/18,262000,307120,1.25,1.25,1.09,1.09,-0.05,9
103/04/21,274000,317460,1.14,1.17,1.14,1.17,0.08,3
103/04/22,906000,1302360,1.36,1.51,1.32,1.48,0.31,20
103/04/23,680000,990600,1.44,1.50,1.33,1.35,-0.13,8
103/04/24,180000,242200,1.21,1.50,1.21,1.50,0.15,6
103/04/25,221000,362130,1.77,1.77,1.16,1.16,-0.34,8
103/04/28,1530000,2583190,1.21,2.00,1.16,1.94,0.78,36
103/04/29,1880000,3110620,1.91,1.92,1.40,1.40,-0.54,52
103/04/30,1264000,1787720,1.50,1.62,1.10,1.12,-0.28,30
103/05/02,1020000,2540910,3.00,3.00,2.16,2.50,1.38,20
103/05/05,90000,325600,3.68,4.52,2.87,2.87,0.37,14
103/05/06,15000,42700,3.02,3.02,2.50,2.50,-0.37,2
103/05/07,58000,168790,2.89,3.13,2.80,3.13,0.63,8
103/05/08,60000,179700,3.32,3.32,2.90,2.98,-0.15,6
103/05/09,45000,110100,2.68,2.68,2.33,2.40,-0.58,6
103/05/12,157000,265070,1.80,1.81,1.51,1.51,-0.89,19
103/05/13,501000,641040,1.78,1.78,1.17,1.24,-0.27,14
103/05/14,677000,1017500,1.45,1.72,1.39,1.69,0.45,13
103/05/15,448000,811680,1.89,1.89,1.73,1.78,0.09,6
103/05/16,525000,707740,1.51,1.60,1.24,1.60,-0.18,16
103/05/19,257000,456640,1.60,1.90,1.32,1.32,-0.28,12
103/05/20,643000,865880,2.00,2.00,1.16,1.16,-0.16,22
103/05/21,344000,380580,1.22,1.28,1.01,1.04,-0.12,16
103/05/22,350000,499800,1.18,1.55,1.16,1.54,0.50,16
103/05/23,415000,548750,1.41,1.41,1.24,1.24,-0.30,12
103/05/26,254000,284860,1.28,1.28,1.08,1.08,-0.16,18
103/05/27,288000,446400,1.19,1.70,1.17,1.38,0.30,18
103/05/28,324000,460310,1.34,1.47,1.21,1.21,-0.17,11
103/05/29,511000,528320,1.07,1.13,0.95,1.00,-0.21,18
103/05/30,407000,324060,0.94,0.94,0.62,0.62,-0.38,19
103/06/03,230000,157250,0.74,0.74,0.60,0.61,-0.01,8
103/06/04,970000,623350,0.70,0.70,0.57,0.66,0.05,14
103/06/05,1500000,1221620,0.55,1.05,0.55,0.85,0.19,36
103/06/06,863000,682540,0.88,0.88,0.69,0.88,0.03,31
103/06/09,751000,687010,0.98,1.00,0.77,0.78,-0.10,25
103/06/10,612000,564280,0.79,0.96,0.78,0.78,,15
103/06/11,410000,264700,0.65,0.75,0.61,0.75,-0.03,9
103/06/12,749000,353320,0.52,0.54,0.45,0.50,-0.25,15
103/06/13,259000,127970,0.53,0.53,0.42,0.46,-0.04,6
103/06/16,670000,225600,0.36,0.40,0.30,0.32,-0.14,15
103/06/17,880000,409800,0.36,0.54,0.36,0.49,0.17,31
103/06/18,349000,197500,0.60,0.60,0.49,0.60,0.11,11
103/06/19,120000,77730,0.59,0.72,0.59,0.65,0.05,11
103/06/20,162000,86620,0.61,0.61,0.49,0.49,-0.16,7
103/06/23,253000,76800,0.31,0.46,0.30,0.46,-0.03,4
103/06/24,532000,185390,0.39,0.39,0.29,0.29,-0.17,9
103/06/25,530000,120050,0.25,0.25,0.22,0.23,-0.06,20
103/06/26,847000,257420,0.30,0.39,0.27,0.39,0.16,9
103/06/27,617000,141850,0.22,0.27,0.19,0.20,-0.19,10
103/06/30,92000,15240,0.17,0.17,0.16,0.17,-0.03,5
103/07/01,432000,70860,0.15,0.21,0.10,0.20,0.03,12
103/07/02,431000,112460,0.21,0.29,0.21,0.29,0.09,12
103/07/03,168000,140840,0.46,0.92,0.46,0.79,0.50,9
103/07/04,349000,258680,0.77,0.93,0.59,0.59,-0.20,21
103/07/07,761000,380380,0.43,0.65,0.35,0.65,0.06,24
103/07/08,378000,170880,0.41,0.50,0.39,0.40,-0.25,11
103/07/09,569000,187140,0.35,0.39,0.28,0.35,-0.05,13
103/07/10,213000,49560,0.30,0.30,0.18,0.22,-0.13,18
103/07/11,330000,42930,0.13,0.15,0.08,0.10,-0.12,13
103/07/14,767000,37240,0.07,0.07,0.03,0.07,-0.03,20
103/07/15,41000,2770,0.07,0.07,0.06,0.06,-0.01,4
103/07/16,121000,3950,0.04,0.07,0.03,0.06,,7
103/07/17,51000,1540,0.03,0.04,0.03,0.04,-0.02,2
103/07/18,174000,9240,0.05,0.08,0.02,0.08,0.04,13
103/07/21,150000,8080,0.06,0.07,0.05,0.07,-0.01,10
103/07/22,0,0,--,--,--,--,,0
103/07/24,10000,600,0.06,0.06,0.06,0.06,X,1
103/07/25,308000,6160,0.02,0.02,0.02,0.02,-0.04,3
103/07/28,101000,1070,0.01,0.03,0.01,0.03,0.01,4
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,50000,500,0.01,0.01,0.01,0.01,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,50000,500,0.01,0.01,0.01,0.01,X,1
103/08/05,50000,500,0.01,0.01,0.01,0.01,,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
