96/10/09,14888000,10516610,0.71,0.72,0.61,0.61,-0.05,263
96/10/11,1551000,896890,0.63,0.63,0.56,0.59,-0.02,117
96/10/12,1866000,1286130,0.63,0.75,0.63,0.65,0.06,121
96/10/15,1458000,839210,0.60,0.63,0.55,0.58,-0.07,110
96/10/16,1342000,766970,0.53,0.61,0.53,0.60,0.02,98
96/10/17,1669000,930680,0.57,0.58,0.53,0.56,-0.04,108
96/10/18,1307000,651060,0.53,0.55,0.46,0.49,-0.07,100
96/10/19,1212000,542380,0.47,0.48,0.43,0.43,-0.06,106
96/10/22,1217000,433130,0.41,0.41,0.34,0.36,-0.07,100
96/10/23,1230000,443900,0.36,0.39,0.34,0.39,0.03,96
96/10/24,1153000,476690,0.39,0.44,0.39,0.39,,91
96/10/25,1694000,690070,0.42,0.43,0.39,0.43,0.04,108
96/10/26,1377000,625570,0.44,0.51,0.43,0.50,0.07,104
96/10/29,1233000,608910,0.50,0.54,0.46,0.48,-0.02,89
96/10/30,1375000,614980,0.46,0.50,0.38,0.41,-0.07,98
96/10/31,1315000,453860,0.37,0.39,0.31,0.33,-0.08,94
96/11/01,1465000,473540,0.33,0.33,0.31,0.32,-0.01,103
96/11/02,1057000,364830,0.30,0.36,0.30,0.35,0.03,99
96/11/05,1026000,384930,0.35,0.45,0.34,0.43,0.08,82
96/11/06,816000,315250,0.42,0.42,0.36,0.38,-0.05,72
96/11/07,1124000,439310,0.37,0.41,0.37,0.38,,97
96/11/08,881000,278760,0.33,0.35,0.29,0.29,-0.09,79
96/11/09,924000,297670,0.30,0.36,0.29,0.34,0.05,92
96/11/12,1037000,326120,0.33,0.34,0.30,0.31,-0.03,102
96/11/13,621000,213200,0.31,0.41,0.31,0.35,0.04,64
96/11/14,691000,262740,0.37,0.39,0.37,0.37,0.02,74
96/11/15,784000,284630,0.37,0.37,0.35,0.37,,81
96/11/16,1015000,315490,0.35,0.35,0.30,0.30,-0.07,97
96/11/19,868000,236080,0.29,0.33,0.24,0.26,-0.04,93
96/11/20,969000,166250,0.19,0.19,0.15,0.17,-0.09,126
96/11/21,1559000,298820,0.18,0.21,0.17,0.17,,302
96/11/22,515000,103130,0.20,0.21,0.20,0.20,0.03,60
96/11/23,848000,193300,0.24,0.24,0.19,0.20,,85
96/11/26,685000,165370,0.21,0.30,0.21,0.30,0.10,68
96/11/27,37000,11470,0.31,0.31,0.31,0.31,0.01,1
96/11/28,225000,63500,0.29,0.29,0.28,0.28,-0.03,22
96/11/29,734000,207620,0.30,0.30,0.27,0.27,-0.01,73
96/11/30,1126000,338730,0.27,0.32,0.26,0.29,0.02,102
96/12/03,1231000,399240,0.30,0.36,0.28,0.33,0.04,100
96/12/04,1427000,473630,0.31,0.36,0.29,0.32,-0.01,103
96/12/05,1716000,542260,0.29,0.37,0.29,0.29,-0.03,93
96/12/06,1181000,322810,0.30,0.30,0.24,0.26,-0.03,116
96/12/07,1043000,283260,0.28,0.29,0.26,0.26,,88
96/12/10,1009000,315680,0.28,0.34,0.28,0.31,0.05,90
96/12/11,536000,157910,0.31,0.31,0.27,0.30,-0.01,71
96/12/12,447000,129330,0.29,0.30,0.27,0.30,,53
96/12/13,415000,108610,0.30,0.30,0.22,0.27,-0.03,38
96/12/14,417000,109830,0.26,0.29,0.25,0.25,-0.02,29
96/12/17,571000,123570,0.23,0.23,0.20,0.20,-0.05,47
96/12/18,361000,63560,0.20,0.20,0.16,0.18,-0.02,28
96/12/19,248000,47800,0.19,0.21,0.19,0.19,0.01,37
96/12/20,105000,18620,0.19,0.19,0.16,0.17,-0.02,14
96/12/21,0,0,--,--,--,--,,0
96/12/24,1000,220,0.22,0.22,0.22,0.22,0.05,1
96/12/25,3000,580,0.18,0.24,0.16,0.24,0.02,3
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,15000,1600,0.10,0.12,0.10,0.12,-0.12,4
96/12/31,2000,300,0.10,0.20,0.10,0.20,0.08,2
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,1000,230,0.23,0.23,0.23,0.23,0.03,1
97/01/07,0,0,--,--,--,--,,0
97/01/08,441000,132590,0.28,0.33,0.28,0.32,0.09,66
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,555000,160680,0.32,0.32,0.27,0.28,-0.04,85
97/01/14,218000,60260,0.28,0.28,0.24,0.24,-0.04,23
97/01/15,170000,61910,0.29,0.39,0.29,0.34,0.10,13
97/01/16,193000,63420,0.34,0.34,0.32,0.32,-0.02,18
97/01/17,266000,60990,0.30,0.30,0.19,0.20,-0.12,26
97/01/18,201000,33610,0.18,0.20,0.16,0.20,,20
97/01/21,172000,26960,0.21,0.21,0.12,0.14,-0.06,20
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,42000,1340,0.16,0.38,0.02,0.38,0.24,3
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,36000,10720,0.29,0.37,0.29,0.37,-0.01,4
97/03/07,148000,50390,0.44,0.44,0.23,0.23,-0.14,12
97/03/10,7000,1890,0.27,0.27,0.27,0.27,0.04,2
97/03/11,0,0,--,--,--,--,,0
97/03/12,5000,1100,0.22,0.22,0.22,0.22,-0.05,1
97/03/13,308000,55950,0.19,0.19,0.12,0.12,-0.10,35
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,60000,12880,0.22,0.22,0.21,0.21,0.09,4
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,23000,14020,0.62,0.62,0.54,0.54,0.33,4
97/03/26,26000,22350,0.88,0.88,0.85,0.85,0.31,3
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,11000,11810,1.11,1.11,1.07,1.07,0.22,2
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
