99/11/03,11000,12310,1.11,1.12,1.11,1.12,0.13,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,268000,407610,1.41,1.62,1.40,1.54,0.42,11
99/11/08,475000,793710,1.55,1.78,1.48,1.50,-0.04,19
99/11/09,582000,803060,1.44,1.44,1.34,1.35,-0.15,8
99/11/10,488000,683500,1.45,1.45,1.25,1.25,-0.10,10
99/11/11,265000,337070,1.27,1.32,1.27,1.31,0.06,6
99/11/12,13000,17420,1.34,1.34,1.34,1.34,0.03,2
99/11/15,34000,30750,1.12,1.12,0.89,0.89,-0.45,5
99/11/16,3000,2910,0.98,0.98,0.95,0.95,0.06,2
99/11/17,36000,34610,0.90,1.07,0.90,1.07,0.12,4
99/11/18,9000,10630,1.18,1.20,1.17,1.20,0.13,3
99/11/19,23000,24890,1.09,1.09,1.07,1.08,-0.12,3
99/11/22,40000,45000,1.13,1.13,1.12,1.12,0.04,3
99/11/23,0,0,--,--,--,--,,0
99/11/24,2000,2240,1.12,1.12,1.12,1.12,,1
99/11/25,21000,20540,1.03,1.03,0.96,0.96,-0.16,4
99/11/26,40000,32010,0.84,0.84,0.79,0.80,-0.16,4
99/11/29,37000,31390,0.83,0.87,0.82,0.87,0.07,7
99/11/30,6000,5600,0.93,0.94,0.93,0.94,0.07,2
99/12/01,14000,14440,0.94,1.08,0.94,1.08,0.14,4
99/12/02,645000,770750,1.22,1.22,1.17,1.17,0.09,13
99/12/03,50000,50050,1.06,1.06,0.98,0.98,-0.19,7
99/12/06,287000,345940,1.05,1.33,1.05,1.32,0.34,20
99/12/07,979000,1135990,1.32,1.32,1.12,1.12,-0.20,19
99/12/08,25000,29300,1.16,1.20,1.15,1.15,0.03,3
99/12/09,531000,548380,1.12,1.12,1.03,1.03,-0.12,11
99/12/10,30000,31700,1.07,1.07,1.00,1.00,-0.03,4
99/12/13,10000,10600,1.06,1.06,1.06,1.06,0.06,1
99/12/14,5000,5600,1.12,1.12,1.12,1.12,0.06,1
99/12/15,49000,58750,1.26,1.26,1.11,1.11,-0.01,6
99/12/16,138000,166420,1.21,1.24,1.20,1.20,0.09,5
99/12/17,112000,137500,1.24,1.30,1.13,1.15,-0.05,11
99/12/20,62000,67100,1.15,1.15,1.02,1.02,-0.13,7
99/12/21,98000,119270,1.15,1.27,1.15,1.26,0.24,11
99/12/22,75000,93100,1.26,1.26,1.24,1.24,-0.02,4
99/12/23,143000,175050,1.20,1.24,1.20,1.21,-0.03,7
99/12/24,11000,12870,1.17,1.17,1.17,1.17,-0.04,2
99/12/27,6000,7200,1.20,1.20,1.20,1.20,0.03,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,8000,9200,1.15,1.15,1.15,1.15,-0.05,1
99/12/30,500000,573180,1.15,1.15,1.14,1.14,-0.01,3
99/12/31,13000,15420,1.20,1.20,1.14,1.14,,3
100/01/03,1464000,1953920,1.29,1.37,1.29,1.37,0.23,18
100/01/04,681000,1035950,1.45,1.55,1.45,1.55,0.18,16
100/01/05,706000,1008150,1.45,1.45,1.29,1.29,-0.26,16
100/01/06,795000,905600,1.22,1.24,1.11,1.13,-0.16,19
100/01/07,165000,170640,1.12,1.12,0.97,1.01,-0.12,10
100/01/10,120000,124600,1.03,1.08,1.03,1.03,0.02,5
100/01/11,108000,114280,1.03,1.11,1.03,1.11,0.08,5
100/01/12,133000,144180,1.12,1.12,1.05,1.08,-0.03,11
100/01/13,684000,750380,1.10,1.15,1.06,1.07,-0.01,15
100/01/14,957000,1078120,1.10,1.25,1.08,1.22,0.15,26
100/01/17,622000,669360,1.11,1.12,1.06,1.11,-0.11,16
100/01/18,723000,832970,1.01,1.19,1.01,1.17,0.06,12
100/01/19,142000,158850,1.12,1.19,1.07,1.13,-0.04,16
100/01/20,113000,119900,1.12,1.12,1.04,1.04,-0.09,10
100/01/21,668000,583290,0.90,0.90,0.86,0.87,-0.17,17
100/01/24,457000,367160,0.91,0.91,0.79,0.79,-0.08,13
100/01/25,1205000,1088310,0.84,0.94,0.84,0.94,0.15,26
100/01/26,2197000,2212860,1.00,1.09,0.99,1.07,0.13,33
100/01/27,405000,463500,1.13,1.18,1.12,1.12,0.05,14
100/01/28,75000,82800,1.13,1.13,1.06,1.12,,6
100/02/08,71000,89170,1.22,1.29,1.22,1.29,0.17,6
100/02/09,77000,95300,1.30,1.30,1.16,1.24,-0.05,7
100/02/10,271000,313920,1.24,1.25,1.05,1.12,-0.12,12
100/02/11,370000,342120,1.02,1.03,0.82,0.82,-0.30,25
100/02/14,40000,35700,0.90,0.91,0.87,0.87,0.05,4
100/02/15,390000,341430,0.80,0.93,0.80,0.91,0.04,18
100/02/16,192000,154900,0.85,0.85,0.76,0.77,-0.14,13
100/02/17,209000,144260,0.70,0.72,0.66,0.70,-0.07,15
100/02/18,215000,189040,0.75,0.96,0.75,0.96,0.26,21
100/02/21,111000,99740,0.94,0.94,0.85,0.87,-0.09,14
100/02/22,155000,109900,0.77,0.77,0.66,0.71,-0.16,12
100/02/23,117000,78060,0.69,0.69,0.63,0.65,-0.06,10
100/02/24,269000,185250,0.68,0.72,0.67,0.70,0.05,16
100/02/25,531000,304680,0.66,0.66,0.51,0.60,-0.10,23
100/03/01,673000,460370,0.67,0.77,0.59,0.77,0.17,29
100/03/02,803000,603740,0.75,0.80,0.70,0.70,-0.07,26
100/03/03,802000,470820,0.67,0.67,0.53,0.55,-0.15,32
100/03/04,1294000,662070,0.59,0.61,0.35,0.40,-0.15,46
100/03/07,1549000,443130,0.36,0.36,0.26,0.26,-0.14,32
100/03/08,888000,248590,0.30,0.31,0.23,0.24,-0.02,18
100/03/09,470000,134570,0.24,0.30,0.24,0.28,0.04,14
100/03/10,0,0,--,--,--,--,,0
100/03/11,50000,10050,0.19,0.22,0.18,0.22,-0.06,6
100/03/14,164000,33890,0.20,0.21,0.20,0.20,-0.02,5
100/03/15,104000,10600,0.10,0.14,0.10,0.14,-0.06,2
100/03/16,412000,96270,0.20,0.25,0.20,0.24,0.10,13
100/03/17,612000,130510,0.21,0.24,0.20,0.23,-0.01,11
100/03/18,35000,8400,0.24,0.24,0.24,0.24,0.01,2
100/03/21,157000,35940,0.26,0.26,0.22,0.22,-0.02,3
100/03/22,318000,112580,0.28,0.36,0.28,0.34,0.12,7
100/03/23,140000,45300,0.35,0.35,0.31,0.32,-0.02,4
100/03/24,190000,66600,0.33,0.36,0.33,0.36,0.04,5
100/03/25,157000,70680,0.43,0.52,0.41,0.52,0.16,10
100/03/28,110000,52400,0.53,0.53,0.46,0.46,-0.06,4
100/03/29,737000,338700,0.45,0.47,0.45,0.45,-0.01,16
100/03/30,424000,229000,0.55,0.55,0.53,0.53,0.08,415
100/03/31,60000,21400,0.44,0.44,0.31,0.31,-0.22,7
100/04/01,211000,76170,0.37,0.37,0.34,0.34,0.03,7
100/04/06,66000,25680,0.38,0.41,0.38,0.41,0.07,3
100/04/07,115000,52750,0.46,0.46,0.45,0.45,0.04,3
100/04/08,97000,43660,0.45,0.46,0.45,0.45,,4
100/04/11,13000,4100,0.34,0.34,0.30,0.30,-0.15,2
100/04/12,125000,39800,0.33,0.33,0.26,0.26,-0.04,4
100/04/13,60000,16350,0.27,0.29,0.27,0.28,0.02,3
100/04/14,80000,22400,0.28,0.28,0.28,0.28,,2
100/04/15,1220000,257680,0.21,0.22,0.19,0.19,-0.09,24
100/04/18,1200000,258120,0.22,0.22,0.21,0.21,0.02,17
100/04/19,16000,1960,0.12,0.16,0.12,0.16,-0.05,2
100/04/20,34000,7320,0.22,0.22,0.21,0.21,0.05,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,20000,6700,0.37,0.37,0.30,0.30,0.04,2
100/04/25,21000,6210,0.27,0.32,0.27,0.31,0.01,3
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,218000,232070,1.06,1.07,1.06,1.07,X,5
104/07/03,159000,164360,1.05,1.05,1.00,1.00,-0.07,4
104/07/06,59000,60770,1.03,1.03,1.03,1.03,0.03,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,2000,1300,0.65,0.65,0.65,0.65,X,1
104/07/15,15000,8400,0.56,0.56,0.56,0.56,-0.09,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,15000,7800,0.52,0.52,0.52,0.52,X,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,2000,980,0.49,0.49,0.49,0.49,X,1
104/07/23,20000,9900,0.52,0.52,0.47,0.47,-0.02,2
104/07/24,2000,760,0.38,0.38,0.38,0.38,-0.09,1
104/07/27,44000,16700,0.38,0.38,0.37,0.37,-0.01,3
104/07/28,12000,3660,0.29,0.32,0.29,0.32,-0.05,2
104/07/29,32000,9510,0.32,0.32,0.28,0.28,-0.04,4
104/07/30,111000,30990,0.28,0.29,0.26,0.26,-0.02,4
104/07/31,823000,139410,0.27,0.27,0.14,0.14,-0.12,18
104/08/03,721000,96190,0.15,0.16,0.12,0.12,-0.02,17
104/08/04,524000,70220,0.13,0.14,0.13,0.13,0.01,11
104/08/05,597000,91530,0.15,0.16,0.15,0.15,0.02,10
104/08/06,285000,45400,0.16,0.16,0.14,0.14,-0.01,5
104/08/07,0,0,--,--,--,--,,0
104/08/10,190000,34900,0.15,0.21,0.15,0.19,X,6
104/08/11,834000,176330,0.21,0.22,0.20,0.20,0.01,11
104/08/12,410000,80950,0.20,0.21,0.18,0.18,-0.02,8
104/08/13,0,0,--,--,--,--,,0
104/08/14,300000,66000,0.22,0.22,0.22,0.22,X,2
104/08/17,0,0,--,--,--,--,,0
104/08/18,63000,9020,0.16,0.16,0.14,0.14,X,3
104/08/19,240000,24600,0.13,0.13,0.10,0.11,-0.03,5
104/08/20,250000,25000,0.10,0.10,0.10,0.10,-0.01,2
104/08/21,0,0,--,--,--,--,,0
104/08/24,80000,4200,0.06,0.06,0.05,0.05,X,4
104/08/25,200000,11100,0.05,0.07,0.05,0.07,0.02,4
104/08/26,300000,21000,0.07,0.07,0.07,0.07,,2
104/08/27,90000,7500,0.08,0.09,0.08,0.09,0.02,5
104/08/28,452000,40680,0.09,0.09,0.09,0.09,,6
104/08/31,220000,22000,0.10,0.10,0.10,0.10,0.01,2
104/09/01,292000,31200,0.10,0.11,0.10,0.11,0.01,4
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,30000,4500,0.15,0.15,0.15,0.15,X,1
104/09/11,10000,2000,0.20,0.20,0.20,0.20,0.05,1
104/09/14,290000,65500,0.20,0.23,0.20,0.23,0.03,5
104/09/15,0,0,--,--,--,--,,0
104/09/16,30000,5400,0.18,0.18,0.18,0.18,X,1
104/09/17,100000,23000,0.23,0.23,0.23,0.23,0.05,1
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,499000,129740,0.26,0.26,0.26,0.26,X,1
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,10000,2000,0.20,0.20,0.20,0.20,X,1
104/11/05,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
104/11/06,40000,7000,0.18,0.18,0.17,0.17,,4
104/11/09,40000,6400,0.16,0.16,0.16,0.16,-0.01,4
104/11/10,30000,3600,0.12,0.12,0.12,0.12,-0.04,3
104/11/11,90000,10500,0.12,0.12,0.11,0.11,-0.01,9
104/11/12,80000,6400,0.08,0.08,0.08,0.08,-0.03,8
104/11/13,80000,5600,0.07,0.07,0.07,0.07,-0.01,8
104/11/16,90000,2700,0.03,0.03,0.03,0.03,-0.04,9
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,330000,13200,0.04,0.04,0.04,0.04,X,4
104/12/04,70000,3500,0.05,0.05,0.05,0.05,0.01,1
104/12/07,10000,500,0.05,0.05,0.05,0.05,,1
104/12/08,10000,400,0.04,0.04,0.04,0.04,-0.01,1
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,1000,20,0.02,0.02,0.02,0.02,X,1
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
