103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,50000,42000,0.84,0.84,0.84,0.84,X,1
103/11/07,60000,55760,0.94,0.94,0.88,0.88,0.04,6
103/11/10,1000,830,0.83,0.83,0.83,0.83,-0.05,1
103/11/11,584000,393300,0.77,0.78,0.67,0.68,-0.15,6
103/11/12,569000,324330,0.57,0.57,0.57,0.57,-0.11,2
103/11/13,1463000,713420,0.46,0.52,0.46,0.52,-0.05,6
103/11/14,1223000,657380,0.54,0.56,0.53,0.56,0.04,4
103/11/17,20000,12200,0.61,0.61,0.61,0.61,0.05,1
103/11/18,20000,12600,0.63,0.63,0.63,0.63,0.02,1
103/11/19,125000,75000,0.60,0.60,0.60,0.60,-0.03,3
103/11/20,30000,19700,0.65,0.67,0.65,0.67,0.07,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,5000,3250,0.65,0.65,0.65,0.65,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,278000,198720,0.70,0.73,0.70,0.73,X,4
103/11/27,292000,245140,0.84,0.84,0.83,0.83,0.10,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,10000,3900,0.39,0.39,0.39,0.39,X,1
103/12/17,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
103/12/18,10000,3600,0.36,0.36,0.36,0.36,0.03,1
103/12/19,10000,3600,0.36,0.36,0.36,0.36,,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,200000,82000,0.41,0.41,0.41,0.41,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,200000,84000,0.42,0.42,0.42,0.42,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,15000,5700,0.38,0.38,0.38,0.38,X,1
104/01/08,15000,6900,0.46,0.46,0.46,0.46,0.08,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,5000,2700,0.54,0.54,0.54,0.54,X,1
104/01/15,7000,3260,0.46,0.48,0.46,0.48,-0.06,2
104/01/16,2000,980,0.49,0.49,0.49,0.49,0.01,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,50000,30000,0.60,0.60,0.60,0.60,X,1
104/01/21,51000,31130,0.63,0.63,0.61,0.61,0.01,2
104/01/22,3000,2090,0.75,0.75,0.67,0.67,0.06,2
104/01/23,389000,299530,0.77,0.77,0.77,0.77,0.10,1
104/01/26,389000,276190,0.71,0.71,0.71,0.71,-0.06,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,27000,20220,0.76,0.76,0.74,0.75,X,3
104/01/29,22000,16380,0.76,0.76,0.69,0.69,-0.06,3
104/01/30,0,0,--,--,--,--,,0
104/02/02,20000,13100,0.65,0.66,0.65,0.66,X,2
104/02/03,30000,24300,0.80,0.82,0.80,0.81,0.15,4
104/02/04,25000,21020,0.86,0.86,0.84,0.84,0.03,3
104/02/05,2000,1540,0.77,0.77,0.77,0.77,-0.07,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,4000,2700,0.69,0.69,0.66,0.66,X,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,525000,434480,0.81,0.85,0.81,0.81,X,11
104/02/25,8000,6560,0.82,0.82,0.82,0.82,0.01,2
104/02/26,72000,49680,0.69,0.69,0.69,0.69,-0.13,1
104/03/02,72000,50400,0.70,0.70,0.70,0.70,0.01,1
104/03/03,99000,62370,0.63,0.63,0.63,0.63,-0.07,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,110000,82100,0.74,0.81,0.74,0.81,X,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,100000,69000,0.69,0.69,0.69,0.69,X,1
104/03/12,100000,73000,0.73,0.73,0.73,0.73,0.04,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,698000,579340,0.83,0.83,0.83,0.83,X,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,2000,3460,1.75,1.75,1.71,1.71,X,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,10000,16400,1.64,1.64,1.64,1.64,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,10000,13400,1.34,1.34,1.34,1.34,X,1
104/03/30,1000,1200,1.20,1.20,1.20,1.20,-0.14,1
104/03/31,71000,102150,1.51,1.53,1.06,1.06,-0.14,7
104/04/01,70000,93550,1.23,1.47,1.23,1.47,0.41,4
104/04/02,30000,47050,1.66,1.66,1.55,1.55,0.08,2
104/04/07,90000,153000,1.70,1.70,1.70,1.70,0.15,4
104/04/08,105000,223580,2.18,2.18,2.02,2.02,0.32,5
104/04/09,0,0,--,--,--,--,,0
104/04/10,15000,28500,1.90,1.90,1.90,1.90,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
