103/01/07,448000,816840,1.80,1.91,1.78,1.81,0.53,13
103/01/08,543000,980110,1.89,1.89,1.71,1.73,-0.08,18
103/01/09,711000,1180340,1.85,1.90,1.39,1.42,-0.31,30
103/01/10,823000,1169470,1.39,1.50,1.39,1.42,,27
103/01/13,1651000,2480250,1.44,1.58,1.39,1.43,0.01,64
103/01/14,1926000,2917050,1.46,1.64,1.44,1.64,0.21,60
103/01/15,1297000,1959450,1.65,1.65,1.28,1.32,-0.32,57
103/01/16,544000,750300,1.26,1.43,1.23,1.38,0.06,28
103/01/17,634000,789830,1.31,1.31,1.21,1.22,-0.16,15
103/01/20,611000,840110,1.28,1.53,1.28,1.46,0.24,27
103/01/21,366000,514880,1.51,1.51,1.37,1.40,-0.06,19
103/01/22,151000,202520,1.42,1.42,1.27,1.38,-0.02,11
103/01/23,1200000,1901230,1.41,1.66,1.41,1.52,0.14,51
103/01/24,137000,200810,1.56,1.56,1.40,1.49,-0.03,12
103/01/27,89000,120080,1.36,1.40,1.33,1.35,-0.14,10
103/02/05,66000,87630,1.28,1.42,1.27,1.40,0.05,7
103/02/06,31000,43630,1.43,1.43,1.40,1.40,,3
103/02/07,440000,667560,1.43,1.59,1.43,1.56,0.16,20
103/02/10,153000,233300,1.63,1.63,1.50,1.50,-0.06,14
103/02/11,24000,35100,1.50,1.50,1.44,1.44,-0.06,4
103/02/12,596000,997510,1.52,1.80,1.52,1.69,0.25,44
103/02/13,508000,797950,1.66,1.66,1.52,1.54,-0.15,27
103/02/14,991000,1535560,1.60,1.61,1.46,1.46,-0.08,17
103/02/17,114000,168370,1.47,1.55,1.43,1.48,0.02,12
103/02/18,1048000,1764610,1.55,1.75,1.55,1.70,0.22,42
103/02/19,821000,1375170,1.72,1.72,1.65,1.71,0.01,22
103/02/20,540000,1061970,1.84,2.11,1.81,1.85,0.14,60
103/02/21,591000,1141970,1.88,2.02,1.88,1.94,0.09,18
103/02/24,112000,219580,1.89,2.03,1.89,2.00,0.06,6
103/02/25,79000,180600,2.14,2.80,2.13,2.80,0.80,17
103/02/26,115000,336300,2.89,3.15,2.82,3.10,0.30,16
103/02/27,55000,168510,3.24,3.24,2.94,2.94,-0.16,11
103/03/03,5000,14730,2.97,2.97,2.94,2.94,,2
103/03/04,120000,311400,2.61,2.61,2.58,2.58,-0.36,3
103/03/05,151000,445980,2.94,3.10,2.90,2.92,0.34,10
103/03/06,41000,115770,2.80,2.87,2.80,2.87,-0.05,4
103/03/07,2000,5770,3.00,3.00,2.77,2.77,-0.10,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,30000,83000,2.70,2.80,2.70,2.80,X,2
103/03/12,11000,29350,2.66,2.81,2.54,2.81,0.01,3
103/03/13,72000,208330,2.89,3.00,2.86,2.86,0.05,7
103/03/14,19000,52180,2.74,2.77,2.74,2.77,-0.09,2
103/03/17,13000,39890,3.07,3.14,3.01,3.01,0.24,4
103/03/18,1000,2940,2.94,2.94,2.94,2.94,-0.07,1
103/03/19,9000,24550,2.83,2.83,2.60,2.60,-0.34,2
103/03/20,11000,26040,2.55,2.55,2.20,2.29,-0.31,5
103/03/21,14000,32050,2.35,2.35,2.25,2.25,-0.04,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,5000,13170,2.57,2.65,2.57,2.65,X,2
103/03/26,56000,164680,2.83,3.02,2.78,2.94,0.29,11
103/03/27,3000,8890,2.99,2.99,2.91,2.91,-0.03,2
103/03/28,42000,134740,3.10,3.40,3.10,3.17,0.26,7
103/03/31,27000,83940,3.07,3.37,3.02,3.02,-0.15,5
103/04/01,1000,2890,2.89,2.89,2.89,2.89,-0.13,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,3000,8010,2.67,2.67,2.67,2.67,X,1
103/04/07,1000,2650,2.65,2.65,2.65,2.65,-0.02,1
103/04/08,10000,26200,2.62,2.62,2.62,2.62,-0.03,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,20000,48300,2.41,2.42,2.41,2.42,X,2
103/04/11,3000,6510,2.17,2.17,2.17,2.17,-0.25,1
103/04/14,67000,109150,1.80,1.80,1.60,1.62,-0.55,7
103/04/15,15000,24400,1.58,1.65,1.58,1.65,0.03,2
103/04/16,20000,32900,1.59,1.70,1.59,1.70,0.05,2
103/04/17,81000,154670,1.90,1.93,1.90,1.93,0.23,3
103/04/18,90000,169600,1.90,1.90,1.76,1.76,-0.17,2
103/04/21,40000,71450,1.70,1.84,1.70,1.84,0.08,5
103/04/22,23000,42960,1.86,1.92,1.86,1.92,0.08,2
103/04/23,22000,39480,1.94,1.94,1.78,1.78,-0.14,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,25000,36350,1.41,1.51,1.41,1.51,X,3
103/04/29,10000,14700,1.47,1.47,1.47,1.47,-0.04,1
103/04/30,23000,36850,1.55,1.61,1.55,1.61,0.14,2
103/05/02,23000,38670,1.62,1.72,1.62,1.72,0.11,4
103/05/05,12000,20960,1.73,1.75,1.73,1.75,0.03,2
103/05/06,9000,17820,1.98,1.98,1.98,1.98,0.23,1
103/05/07,20000,38600,1.93,1.93,1.93,1.93,-0.05,1
103/05/08,20000,34800,1.74,1.74,1.74,1.74,-0.19,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,10000,16900,1.69,1.69,1.69,1.69,X,1
103/05/13,18000,25210,1.57,1.57,1.33,1.33,-0.36,4
103/05/14,21000,29400,1.42,1.42,1.38,1.40,0.07,4
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,15000,20600,1.37,1.38,1.37,1.38,X,2
103/05/20,10000,14500,1.45,1.45,1.45,1.45,0.07,2
103/05/21,10000,13600,1.36,1.36,1.36,1.36,-0.09,1
103/05/22,16000,20160,1.26,1.26,1.26,1.26,-0.10,1
103/05/23,10000,14700,1.47,1.47,1.47,1.47,0.21,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,160000,271000,1.72,1.72,1.55,1.55,X,4
103/05/28,208000,395860,1.73,2.15,1.73,2.12,0.57,10
103/05/29,65000,158450,2.35,2.55,2.35,2.40,0.28,5
103/05/30,28000,66780,2.41,2.41,2.29,2.35,-0.05,5
103/06/03,9000,19120,2.15,2.21,2.09,2.21,-0.14,4
103/06/04,3000,6570,2.13,2.31,2.13,2.31,0.10,2
103/06/05,3000,7350,2.35,2.50,2.35,2.50,0.19,2
103/06/06,11000,25620,2.42,2.42,2.32,2.32,-0.18,2
