94/07/14,20870000,14400300,0.69,0.69,0.69,0.69,,202
94/07/15,2569000,2029820,0.69,1.10,0.69,1.10,0.41,136
94/07/19,2450000,2258620,0.99,1.05,0.80,0.91,-0.19,148
94/07/20,4711000,5531930,0.91,1.35,0.91,1.15,0.24,333
94/07/21,5363000,5693310,1.21,1.25,0.90,1.00,-0.15,353
94/07/22,4852000,5116890,1.09,1.15,0.99,1.04,0.04,303
94/07/25,5083000,8827510,1.55,1.79,1.55,1.79,0.75,277
94/07/26,10282000,16937110,2.10,2.10,1.25,1.37,-0.42,763
94/07/27,7494000,11526160,1.39,1.86,1.31,1.78,0.41,660
94/07/28,5158000,9126300,1.79,1.95,1.65,1.71,-0.07,522
94/07/29,9584000,19234590,1.80,2.27,1.80,1.98,0.27,905
94/08/01,7008000,13262930,2.03,2.03,1.75,1.80,-0.18,580
94/08/02,3769000,6257900,1.80,1.83,1.52,1.60,-0.20,341
94/08/03,2786000,4641150,1.65,1.75,1.55,1.66,0.06,287
94/08/04,4119000,7649680,1.72,1.99,1.70,1.78,0.12,404
94/08/08,3409000,6034250,1.80,1.94,1.60,1.70,-0.08,302
94/08/09,1868000,3233820,1.80,1.80,1.70,1.76,0.06,195
94/08/10,4941000,8819340,1.80,1.90,1.71,1.73,-0.03,404
94/08/11,2371000,3883010,1.74,1.75,1.57,1.58,-0.15,257
94/08/12,2301000,3748180,1.61,1.71,1.57,1.62,0.04,245
94/08/15,2088000,3311730,1.68,1.69,1.50,1.57,-0.05,181
94/08/16,2086000,3177690,1.60,1.62,1.45,1.54,-0.03,186
94/08/17,1162000,1784930,1.48,1.56,1.48,1.53,-0.01,120
94/08/18,4698000,8221040,1.56,1.90,1.55,1.84,0.31,465
94/08/19,5851000,8982270,1.80,1.80,1.40,1.42,-0.42,525
94/08/22,4455000,6245230,1.50,1.55,1.31,1.44,0.02,332
94/08/23,1797000,2520750,1.44,1.52,1.35,1.35,-0.09,157
94/08/24,1621000,2092220,1.35,1.36,1.21,1.33,-0.02,155
94/08/25,1495000,1833060,1.24,1.30,1.15,1.23,-0.10,151
94/08/26,680000,844670,1.29,1.29,1.20,1.23,,76
94/08/29,841000,994170,1.21,1.21,1.15,1.15,-0.08,70
94/08/30,966000,1070210,1.20,1.21,1.04,1.12,-0.03,78
94/08/31,680000,825720,1.10,1.30,1.10,1.21,0.09,77
94/09/02,1106000,1442600,1.28,1.39,1.15,1.35,0.14,133
