103/05/08,8000,15080,1.90,1.90,1.88,1.88,-0.12,3
103/05/09,11000,20730,1.93,1.93,1.82,1.82,-0.06,3
103/05/12,44000,82640,1.91,1.92,1.83,1.83,0.01,3
103/05/13,65000,121900,1.92,1.92,1.74,1.74,-0.09,4
103/05/14,37000,61380,1.67,1.67,1.62,1.62,-0.12,4
103/05/15,38000,66840,1.75,1.78,1.74,1.77,0.15,5
103/05/16,49000,79760,1.67,1.67,1.57,1.57,-0.20,5
103/05/19,872000,1649730,1.82,1.94,1.79,1.94,0.37,17
103/05/20,1749000,3325080,1.99,2.01,1.81,1.90,-0.04,14
103/05/21,921000,1684880,1.82,1.88,1.82,1.88,-0.02,5
103/05/22,133000,258800,1.90,1.96,1.90,1.96,0.08,6
103/05/23,115000,256300,2.10,2.46,2.10,2.36,0.40,6
103/05/26,20000,45800,2.30,2.30,2.28,2.28,-0.08,2
103/05/27,319000,619410,2.08,2.08,1.93,1.95,-0.33,9
103/05/28,341000,702660,2.01,2.08,1.97,2.01,0.06,9
103/05/29,506000,961630,1.97,1.97,1.90,1.90,-0.11,5
103/05/30,501000,981820,1.96,1.96,1.89,1.89,-0.01,2
103/06/03,86000,154920,1.83,1.83,1.72,1.72,-0.17,7
103/06/04,341000,645560,1.68,1.97,1.68,1.94,0.22,10
103/06/05,80000,150150,1.83,1.89,1.80,1.89,-0.05,6
103/06/06,525000,1084930,1.98,2.15,1.98,2.15,0.26,17
103/06/09,238000,506140,2.14,2.14,2.11,2.11,-0.04,4
103/06/10,125000,275650,2.15,2.22,2.13,2.22,0.11,4
103/06/11,10000,22100,2.21,2.21,2.21,2.21,-0.01,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,100000,201000,2.01,2.01,2.01,2.01,X,1
103/06/16,1000,2050,2.05,2.05,2.05,2.05,0.04,1
103/06/17,3000,6400,2.08,2.22,2.08,2.22,0.17,3
103/06/18,20000,39800,1.99,1.99,1.99,1.99,-0.23,1
103/06/19,336000,875190,2.16,2.72,2.16,2.72,0.73,11
103/06/20,804000,2179810,2.73,2.79,2.65,2.79,0.07,7
103/06/23,785000,2324390,2.92,3.28,2.92,3.28,0.49,7
103/06/24,918000,2734450,3.12,3.15,2.80,2.80,-0.48,12
103/06/25,340000,982780,2.99,2.99,2.82,2.87,0.07,6
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,7000,25100,3.56,3.65,3.56,3.65,X,4
103/07/01,1000,3520,3.52,3.52,3.52,3.52,-0.13,1
103/07/02,298000,1132220,3.62,3.80,3.62,3.80,0.28,4
103/07/03,297000,1131570,3.81,3.81,3.81,3.81,0.01,3
103/07/04,297000,1110780,3.74,3.74,3.74,3.74,-0.07,3
103/07/07,311000,1192290,3.82,4.18,3.82,4.11,0.37,6
103/07/08,11000,43510,4.07,4.07,3.93,3.93,-0.18,2
103/07/09,297000,1173150,3.95,3.95,3.95,3.95,0.02,3
103/07/10,118000,477450,3.98,4.23,3.98,4.23,0.28,8
103/07/11,138000,614060,4.35,4.79,4.35,4.35,0.12,8
103/07/14,48000,235080,4.61,4.95,4.61,4.85,0.50,4
103/07/15,120000,606190,4.99,5.35,4.94,4.99,0.14,11
103/07/16,291000,1551450,5.10,5.50,5.10,5.50,0.51,10
103/07/17,441000,2266460,5.25,5.25,4.26,4.26,-1.24,8
103/07/18,937000,3756290,4.02,4.21,3.68,3.71,-0.55,12
103/07/21,286000,1268070,4.24,4.58,4.24,4.49,0.78,5
103/07/22,621000,2733940,4.40,4.42,4.40,4.42,-0.07,3
103/07/24,270000,1163140,4.65,4.65,4.14,4.22,-0.20,4
103/07/25,157000,671430,4.30,4.30,3.00,3.00,-1.22,3
103/07/28,2000,5690,2.69,3.00,2.69,3.00,,2
103/07/29,8000,23920,3.20,3.26,2.83,2.84,-0.16,6
103/07/30,5000,16100,3.25,3.25,3.18,3.18,0.34,4
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,1000,3790,3.79,3.79,3.79,3.79,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,4000,15320,3.83,3.83,3.83,3.83,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,6000,23880,3.96,4.00,3.96,4.00,X,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,1000,4950,4.95,4.95,4.95,4.95,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,77000,332640,4.32,4.32,4.32,4.32,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,77000,294910,3.83,3.83,3.83,3.83,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,3000,7710,2.64,2.64,2.46,2.46,X,3
103/09/15,13000,31780,2.44,2.46,2.44,2.46,,4
103/09/16,10000,25000,2.50,2.50,2.50,2.50,0.04,1
103/09/17,1000,2930,2.93,2.93,2.93,2.93,0.43,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,1000,2710,2.71,2.71,2.71,2.71,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,44000,37150,1.06,1.06,0.75,0.82,X,9
103/09/29,29000,42940,1.14,1.80,1.14,1.80,0.98,6
