101/04/11,271000,307480,1.14,1.18,1.12,1.18,0.07,8
101/04/12,68000,81650,1.24,1.24,1.19,1.22,0.04,5
101/04/13,62000,74290,1.20,1.21,1.19,1.19,-0.03,8
101/04/16,131000,153750,1.17,1.22,1.15,1.15,-0.04,10
101/04/17,76000,80180,1.11,1.12,1.02,1.03,-0.12,8
101/04/18,61000,63850,1.06,1.06,1.01,1.02,-0.01,6
101/04/19,90000,91950,1.00,1.05,1.00,1.01,-0.01,6
101/04/20,130000,136600,1.03,1.09,1.00,1.02,0.01,9
101/04/23,330000,350240,1.08,1.10,1.03,1.04,0.02,17
101/04/24,126000,129640,1.01,1.06,1.01,1.06,0.02,9
101/04/25,283000,315910,1.09,1.13,1.07,1.11,0.05,10
101/04/26,500000,569670,1.14,1.17,1.11,1.12,0.01,26
101/04/27,234000,254960,1.14,1.15,1.02,1.02,-0.10,20
101/04/30,260000,280200,1.03,1.12,1.03,1.08,0.06,16
101/05/02,231000,274950,1.17,1.29,1.12,1.28,0.20,17
101/05/03,191000,253410,1.31,1.38,1.28,1.30,0.02,15
101/05/04,235000,295560,1.29,1.29,1.23,1.26,-0.04,12
101/05/07,195000,237400,1.22,1.22,1.20,1.22,-0.04,9
101/05/08,362000,456690,1.24,1.28,1.23,1.27,0.05,17
101/05/09,290000,354950,1.22,1.25,1.20,1.20,-0.07,13
101/05/10,340000,389400,1.17,1.17,1.10,1.10,-0.10,11
101/05/11,33000,36280,1.11,1.11,1.09,1.09,-0.01,6
101/05/14,268000,282140,1.10,1.10,1.02,1.02,-0.07,9
101/05/15,40000,38600,0.94,0.98,0.94,0.98,-0.04,3
101/05/16,491000,463420,1.01,1.01,0.91,0.91,-0.07,14
101/05/17,551000,505460,0.95,0.95,0.90,0.92,0.01,19
101/05/18,517000,437320,0.85,0.87,0.84,0.84,-0.08,13
101/05/21,63000,52140,0.83,0.84,0.82,0.82,-0.02,6
101/05/22,2000,1740,0.87,0.87,0.87,0.87,0.05,1
101/05/23,127000,102750,0.82,0.85,0.80,0.80,-0.07,5
101/05/24,160000,124400,0.83,0.83,0.73,0.73,-0.07,6
101/05/25,273000,200700,0.75,0.76,0.72,0.72,-0.01,6
101/05/28,170000,124350,0.74,0.74,0.72,0.74,0.02,5
