98/07/21,7000,14490,2.07,2.07,2.07,2.07,-0.21,1
98/07/22,5196000,11794490,2.12,2.35,2.09,2.25,0.18,60
98/07/23,4822000,10642330,2.22,2.26,2.14,2.25,,61
98/07/24,117000,277020,2.25,3.47,2.25,3.43,1.18,10
98/07/27,204000,504160,2.34,3.02,2.34,3.02,-0.41,27
98/07/28,12000,28060,3.28,3.28,2.15,3.13,0.11,4
98/07/29,13000,29230,2.15,3.43,2.15,3.43,0.30,5
98/07/30,199000,505160,3.41,3.41,2.23,3.32,-0.11,9
98/07/31,55000,128000,2.26,3.00,2.26,3.00,-0.32,2
98/08/03,5000,13660,2.32,3.72,2.32,3.72,0.72,3
98/08/04,22000,56870,2.45,4.90,2.45,4.90,1.18,3
98/08/05,18000,69050,3.63,4.90,3.63,4.90,,8
98/08/06,6000,24110,3.68,4.78,3.68,4.60,-0.30,4
98/08/10,0,0,--,--,--,--,,0
98/08/11,52000,146890,2.23,3.20,2.23,3.20,-0.20,10
98/08/12,44000,109470,2.50,2.95,2.28,2.28,-0.92,9
98/08/13,9000,20660,2.22,2.90,2.22,2.90,0.62,3
98/08/14,2000,5400,2.50,2.90,2.50,2.90,,2
98/08/17,1000,4100,4.10,4.10,4.10,4.10,1.20,1
98/08/18,5000,16340,2.86,3.90,2.86,3.85,-0.25,5
98/08/19,9000,24340,2.63,3.30,2.63,3.30,-0.55,4
98/08/20,5000,13580,3.50,3.50,2.52,2.52,-0.78,2
98/08/21,0,0,--,--,--,--,,0
98/08/24,4000,9690,2.43,2.43,2.40,2.40,-0.12,2
98/08/25,14000,35000,2.50,2.50,2.50,2.50,0.10,1
98/08/26,10000,28790,2.69,3.00,2.69,3.00,0.50,7
98/08/27,13000,37500,2.87,3.34,2.73,3.34,0.34,3
98/08/28,0,0,--,--,--,--,,0
98/08/31,1000,3800,3.80,3.80,3.80,3.80,0.46,1
98/09/01,0,0,--,--,--,--,,0
98/09/02,1000,4400,4.40,4.40,4.40,4.40,0.60,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,2000,6420,3.21,3.21,3.21,3.21,-1.19,2
98/09/07,1000,3480,3.48,3.48,3.48,3.48,0.27,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,41000,101040,2.26,3.14,2.26,3.14,-0.34,8
98/09/10,1000,3500,3.50,3.50,3.50,3.50,0.36,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,21000,60060,2.82,3.66,2.82,3.66,0.16,2
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,6000,18810,3.00,3.81,3.00,3.81,0.15,3
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,6000,20520,3.00,3.84,3.00,3.84,0.03,2
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,2000,6590,2.90,3.69,2.90,3.69,-0.15,2
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,2000,6020,3.01,3.01,3.01,3.01,-0.68,1
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,11000,30240,2.66,3.64,2.66,3.64,0.63,5
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
