100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,10000,9800,0.98,0.98,0.98,0.98,0.00,1
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,12000,10920,0.91,0.91,0.91,0.91,+0.04,2
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,14000,11060,0.79,0.79,0.79,0.79,-0.06,2
100/05/03,28000,22400,0.83,0.83,0.77,0.77,-0.02,4
100/05/04,26000,21800,0.82,0.86,0.82,0.86,+0.09,4
100/05/05,48000,43160,0.90,0.92,0.87,0.92,+0.06,9
100/05/06,248000,232330,0.91,1.00,0.91,0.99,+0.07,14
100/05/09,135000,146650,1.04,1.10,1.04,1.06,+0.07,6
100/05/10,216000,219190,1.08,1.08,0.98,1.00,-0.06,8
100/05/11,547000,627020,1.20,1.24,1.10,1.13,+0.13,18
100/05/12,440000,486030,1.12,1.12,1.07,1.08,-0.05,11
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,119000,119120,1.01,1.01,1.00,1.00,-0.03,6
100/05/17,81000,92690,1.09,1.25,1.05,1.25,+0.25,6
100/05/18,817000,1246500,1.38,1.60,1.31,1.58,+0.33,38
100/05/19,929000,1868990,1.92,2.12,1.88,2.01,+0.43,52
100/05/20,741000,1486570,2.06,2.20,1.86,1.92,-0.09,33
100/05/23,897000,1852110,1.76,2.24,1.76,2.19,+0.27,43
100/05/24,1381000,2871370,2.23,2.23,1.86,2.03,-0.16,53
100/05/25,857000,1675350,1.97,2.16,1.88,2.01,-0.02,37
100/05/26,926000,1941610,2.01,2.50,1.91,2.31,+0.30,47
100/05/27,368000,943660,2.46,2.82,2.46,2.49,+0.18,23
100/05/30,424000,1084360,2.49,2.71,2.33,2.38,-0.11,20
100/05/31,337000,911620,2.49,3.48,2.49,3.48,+1.10,26
100/06/01,755000,2578220,3.48,3.81,3.20,3.68,+0.20,29
