103/11/24,6000,9120,1.52,1.52,1.52,1.52,-0.04,1
103/11/25,847000,1436260,1.63,1.73,1.63,1.73,0.21,15
103/11/26,761000,1353220,1.74,1.83,1.65,1.68,-0.05,19
103/11/27,99000,169930,1.75,1.75,1.68,1.68,,12
103/11/28,22000,44300,1.80,2.06,1.80,1.98,0.30,9
103/12/01,49000,108910,2.06,2.32,2.06,2.25,0.27,6
103/12/02,279000,620450,2.15,2.29,2.06,2.09,-0.16,15
103/12/03,237000,498160,2.12,2.12,2.07,2.07,-0.02,8
103/12/04,461000,957130,2.03,2.11,2.03,2.06,-0.01,7
103/12/05,443000,951490,2.12,2.15,2.03,2.03,-0.03,4
103/12/08,294000,650590,2.18,2.27,2.18,2.24,0.21,13
103/12/09,402000,911790,2.31,2.31,2.00,2.04,-0.20,13
103/12/10,18000,31760,1.96,1.96,1.74,1.74,-0.30,3
103/12/11,6000,11540,1.91,1.95,1.91,1.95,0.21,2
103/12/12,15000,29250,2.09,2.09,1.92,1.92,-0.03,3
103/12/15,34000,67590,1.98,2.05,1.98,2.05,0.13,6
103/12/16,326000,704220,2.05,2.20,2.05,2.20,0.15,10
103/12/17,281000,601750,2.21,2.21,2.00,2.11,-0.09,5
103/12/18,420000,882700,2.07,2.14,2.07,2.13,0.02,4
103/12/19,541000,1136470,2.05,2.28,1.99,2.15,0.02,14
103/12/22,60000,128400,2.14,2.14,2.14,2.14,-0.01,1
103/12/23,450000,982990,2.17,2.21,2.11,2.11,-0.03,7
103/12/24,445000,932140,2.10,2.11,1.96,1.96,-0.15,7
103/12/25,400000,781000,1.95,1.96,1.95,1.96,,5
103/12/26,435000,911010,2.07,2.10,2.02,2.04,0.08,8
103/12/27,20000,39200,1.96,1.96,1.96,1.96,-0.08,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,19900,1.99,1.99,1.99,1.99,X,1
103/12/31,13000,25220,1.94,1.94,1.94,1.94,-0.05,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,26000,54930,2.08,2.14,2.08,2.13,X,4
104/01/07,351000,872200,2.37,2.50,2.37,2.50,0.37,4
104/01/08,566000,1604160,2.68,2.97,2.68,2.93,0.43,20
104/01/09,249000,793180,3.22,3.24,3.07,3.08,0.15,10
104/01/12,73000,212860,2.92,2.94,2.88,2.88,-0.20,3
104/01/13,81000,250740,3.08,3.15,3.08,3.15,0.27,6
104/01/14,13000,40170,3.09,3.09,3.09,3.09,-0.06,1
104/01/15,5000,14850,2.97,2.97,2.97,2.97,-0.12,1
104/01/16,17000,59280,3.44,3.52,3.44,3.44,0.47,3
104/01/19,12000,40140,3.32,3.35,3.32,3.35,-0.09,2
104/01/20,5000,18250,3.65,3.65,3.65,3.65,0.30,1
104/01/21,20000,68600,3.43,3.43,3.43,3.43,-0.22,1
104/01/22,10000,34650,3.46,3.47,3.46,3.47,0.04,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,27700,2.83,2.83,2.71,2.71,X,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,5000,15850,3.17,3.17,3.17,3.17,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,35000,119550,3.44,3.44,3.35,3.35,X,4
104/02/24,10000,32550,3.10,3.41,3.10,3.41,0.06,2
104/02/25,15000,53100,3.50,3.65,3.47,3.47,0.06,3
104/02/26,0,0,--,--,--,--,,0
104/03/02,5000,19300,3.86,3.86,3.86,3.86,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,90000,341400,3.82,3.82,3.77,3.77,X,10
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,20000,75800,3.79,3.79,3.79,3.79,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,30000,129900,4.16,4.48,4.16,4.48,X,3
104/03/17,10000,47180,4.70,4.79,4.70,4.79,0.31,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,15000,68550,4.65,4.65,4.53,4.53,X,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,5000,23850,4.77,4.77,4.77,4.77,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,50000,225000,4.50,4.50,4.50,4.50,X,1
104/03/31,20000,92300,4.59,4.64,4.59,4.64,0.14,2
104/04/01,20000,95200,4.78,4.78,4.73,4.78,0.14,3
104/04/02,50000,227000,4.54,4.54,4.54,4.54,-0.24,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,2000,5170,2.61,2.61,2.56,2.56,X,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,5000,15550,3.11,3.11,3.11,3.11,X,1
104/04/30,7000,21150,3.02,3.03,3.02,3.03,-0.08,3
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,5000,11600,2.32,2.32,2.32,2.32,X,1
104/05/07,6000,16260,2.69,2.81,2.69,2.81,0.49,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
