100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,40000,15950,0.41,0.41,0.39,0.39,-0.04,5
100/10/04,40000,14000,0.35,0.35,0.35,0.35,-0.04,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,100000,61500,0.62,0.62,0.61,0.61,0.10,2
100/10/12,10000,5840,0.58,0.59,0.58,0.59,-0.02,2
100/10/13,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
100/10/14,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
100/10/17,110000,64200,0.57,0.60,0.57,0.60,0.07,3
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,18000,10420,0.57,0.59,0.57,0.59,0.09,2
100/10/25,148000,86900,0.60,0.60,0.58,0.59,,4
100/10/26,50000,31600,0.62,0.66,0.62,0.65,0.06,5
100/10/27,348000,248240,0.65,0.77,0.65,0.71,0.06,14
100/10/28,258000,209920,0.82,0.83,0.76,0.76,0.05,13
100/10/31,235000,184750,0.82,0.83,0.76,0.76,,10
100/11/01,213000,153550,0.71,0.75,0.70,0.75,-0.01,11
100/11/02,176000,136340,0.73,0.81,0.73,0.76,0.01,9
100/11/03,87000,66420,0.76,0.79,0.73,0.78,0.02,8
100/11/04,467000,360780,0.80,0.80,0.72,0.76,-0.02,17
100/11/07,249000,178870,0.73,0.73,0.68,0.68,-0.08,14
100/11/08,417000,288700,0.70,0.74,0.66,0.69,0.01,15
100/11/09,113000,75330,0.69,0.69,0.63,0.65,-0.04,7
100/11/10,241000,126540,0.56,0.56,0.50,0.51,-0.14,7
100/11/11,267000,139720,0.52,0.53,0.50,0.53,0.02,9
100/11/14,42000,25040,0.60,0.60,0.58,0.59,0.06,4
100/11/15,42000,23520,0.56,0.56,0.56,0.56,-0.03,2
100/11/16,110000,59700,0.54,0.57,0.54,0.57,0.01,3
100/11/17,12000,6260,0.53,0.53,0.52,0.52,-0.05,2
100/11/18,120000,63200,0.53,0.53,0.51,0.51,-0.01,4
100/11/21,14000,6020,0.43,0.43,0.43,0.43,-0.08,1
100/11/22,100000,36500,0.36,0.37,0.36,0.37,-0.06,2
100/11/23,198000,67320,0.34,0.34,0.34,0.34,-0.03,3
100/11/24,85000,23550,0.28,0.28,0.27,0.28,-0.06,3
100/11/25,239000,55580,0.28,0.28,0.22,0.22,-0.06,65
100/11/28,143000,34670,0.24,0.25,0.24,0.25,0.03,13
100/11/29,99000,27720,0.28,0.28,0.28,0.28,0.03,50
100/11/30,0,0,--,--,--,--,,0
100/12/01,3000,1290,0.43,0.43,0.43,0.43,0.18,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,100000,28000,0.28,0.28,0.28,0.28,-0.06,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,11000,1650,0.15,0.15,0.15,0.15,-0.03,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,54000,8680,0.17,0.17,0.16,0.16,0.01,3
100/12/19,50000,5000,0.10,0.10,0.10,0.10,-0.06,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,64000,12020,0.18,0.19,0.18,0.18,0.06,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,3000,630,0.21,0.21,0.21,0.21,0.03,1
100/12/26,3000,690,0.23,0.23,0.23,0.23,0.02,1
