103/05/21,40000,32900,0.83,0.83,0.82,0.82,+0.07,2
103/05/22,33000,29070,0.88,0.89,0.88,0.89,+0.07,2
103/05/23,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
103/05/26,53000,52910,0.97,1.00,0.97,1.00,+0.12,2
103/05/27,515000,554350,1.01,1.12,1.01,1.09,+0.09,13
103/05/28,500000,558200,1.06,1.15,1.05,1.06,-0.03,11
103/05/29,137000,142390,1.07,1.07,1.00,1.00,-0.06,8
103/05/30,628000,597760,0.99,1.03,0.94,1.03,+0.03,8
103/06/03,648000,667180,1.00,1.09,1.00,1.06,+0.03,18
103/06/04,150000,198750,1.35,1.35,1.30,1.34,+0.28,37
103/06/05,102000,127860,1.27,1.36,1.23,1.36,+0.02,7
103/06/06,5000,6300,1.26,1.26,1.26,1.26,-0.10,1
103/06/09,67000,92000,1.25,1.40,1.25,1.40,+0.14,6
103/06/10,41000,54230,1.35,1.35,1.23,1.23,-0.17,3
103/06/11,5000,5700,1.14,1.14,1.14,1.14,-0.09,1
103/06/12,23000,25760,1.12,1.12,1.12,1.12,-0.02,3
103/06/13,0,0,---,---,---,---,---,0
103/06/16,18000,18000,1.00,1.00,1.00,1.00,-0.09,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,37000,46310,1.15,1.28,1.15,1.28,+0.23,5
103/06/23,50000,57400,1.22,1.22,1.07,1.07,-0.21,3
103/06/24,175000,157300,0.89,0.96,0.87,0.87,-0.20,5
103/06/25,368000,292730,0.79,0.81,0.76,0.76,-0.11,12
103/06/26,130000,110900,0.86,0.86,0.83,0.83,+0.07,4
103/06/27,152000,120680,0.82,0.82,0.79,0.79,-0.04,6
103/06/30,100000,76700,0.76,0.78,0.76,0.77,-0.02,3
103/07/01,220000,145100,0.63,0.67,0.63,0.66,-0.11,6
103/07/02,135000,95800,0.68,0.74,0.68,0.70,+0.04,5
103/07/03,110000,79850,0.73,0.74,0.71,0.74,+0.04,5
103/07/04,225000,154540,0.77,0.77,0.66,0.67,-0.07,11
103/07/07,20000,13400,0.69,0.69,0.65,0.65,-0.02,2
103/07/08,47000,32350,0.65,0.74,0.65,0.74,+0.09,2
103/07/09,160000,111100,0.68,0.70,0.68,0.69,-0.05,3
103/07/10,210000,144000,0.70,0.70,0.67,0.68,-0.01,4
103/07/11,341000,211500,0.65,0.65,0.56,0.56,-0.12,9
103/07/14,10000,6400,0.64,0.64,0.64,0.64,+0.08,1
103/07/15,310000,210300,0.68,0.68,0.67,0.67,+0.03,5
103/07/16,300000,183500,0.62,0.62,0.59,0.62,-0.05,5
103/07/17,140000,84400,0.61,0.62,0.60,0.62,0.00,5
103/07/18,290000,169500,0.55,0.62,0.55,0.62,0.00,6
103/07/21,815000,512150,0.63,0.65,0.62,0.63,+0.01,12
103/07/22,20000,12600,0.63,0.63,0.63,0.63,0.00,1
103/07/24,1000,670,0.67,0.67,0.67,0.67,+0.04,1
103/07/25,160000,100400,0.65,0.65,0.61,0.61,-0.06,4
103/07/28,0,0,---,---,---,---,---,0
103/07/29,110000,58100,0.53,0.53,0.51,0.51,-0.09,2
103/07/30,234000,127300,0.50,0.56,0.50,0.56,+0.05,6
103/07/31,60000,32800,0.55,0.55,0.53,0.53,-0.03,2
103/08/01,25000,13500,0.54,0.54,0.54,0.54,+0.01,1
103/08/04,103000,58680,0.56,0.58,0.56,0.58,+0.04,3
103/08/05,165000,90800,0.56,0.56,0.53,0.53,-0.05,5
103/08/06,278000,137610,0.53,0.53,0.47,0.50,-0.03,8
103/08/07,100000,24900,0.26,0.26,0.23,0.23,-0.27,4
103/08/08,120000,28640,0.23,0.27,0.23,0.25,+0.02,5
103/08/11,229000,67930,0.27,0.34,0.27,0.34,+0.09,3
103/08/12,570000,206550,0.28,0.43,0.28,0.40,+0.06,10
103/08/13,222000,105480,0.48,0.49,0.46,0.47,+0.07,7
103/08/14,924000,502170,0.54,0.58,0.52,0.53,+0.06,11
103/08/15,892000,428160,0.48,0.48,0.48,0.48,-0.05,7
103/08/18,680000,295100,0.47,0.47,0.40,0.40,-0.08,6
103/08/19,0,0,---,---,---,---,---,0
103/08/20,30000,13200,0.44,0.44,0.44,0.44,0.00,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,1154000,507420,0.41,0.47,0.41,0.47,+0.11,12
103/08/25,450000,198100,0.44,0.45,0.44,0.44,-0.03,8
103/08/26,744000,352440,0.46,0.53,0.45,0.50,+0.06,13
103/08/27,1473000,766540,0.50,0.56,0.49,0.55,+0.05,19
103/08/28,1609000,831580,0.50,0.54,0.50,0.50,-0.05,25
103/08/29,484000,247000,0.49,0.52,0.49,0.52,+0.02,6
103/09/01,1408000,702500,0.49,0.52,0.48,0.52,0.00,12
103/09/02,716000,328040,0.46,0.47,0.43,0.44,-0.08,8
103/09/03,842000,339770,0.35,0.42,0.34,0.42,-0.02,14
103/09/04,300000,124600,0.41,0.42,0.41,0.42,0.00,9
103/09/05,42000,17260,0.42,0.42,0.38,0.38,-0.04,3
103/09/09,81000,29180,0.38,0.38,0.36,0.36,-0.02,3
103/09/10,952000,439720,0.38,0.53,0.38,0.49,+0.13,15
103/09/11,2066000,1122390,0.48,0.59,0.47,0.58,+0.09,39
103/09/12,7126000,3736880,0.54,0.58,0.49,0.55,-0.03,60
103/09/15,2862000,1756880,0.49,0.74,0.49,0.60,+0.05,59
103/09/16,2367000,1289910,0.60,0.61,0.50,0.57,-0.03,33
103/09/17,861000,492450,0.58,0.62,0.55,0.55,-0.02,25
103/09/18,1463000,930490,0.57,0.70,0.57,0.63,+0.08,55
103/09/19,1199000,672870,0.63,0.63,0.53,0.55,-0.08,34
103/09/22,2399000,1318360,0.53,0.62,0.48,0.54,-0.01,61
103/09/23,1665000,787590,0.50,0.52,0.42,0.43,-0.11,51
103/09/24,888000,349710,0.41,0.42,0.37,0.37,-0.06,22
103/09/25,1691000,518940,0.39,0.39,0.27,0.30,-0.07,24
103/09/26,325000,90500,0.28,0.29,0.26,0.28,-0.02,7
103/09/29,431000,108950,0.29,0.29,0.24,0.25,-0.03,11
103/09/30,419000,93680,0.23,0.24,0.21,0.24,-0.01,7
103/10/01,686000,185020,0.25,0.30,0.25,0.27,+0.03,10
103/10/02,538000,148040,0.23,0.29,0.23,0.29,+0.02,13
103/10/03,990000,318820,0.31,0.34,0.31,0.32,+0.03,11
103/10/06,633000,235000,0.29,0.42,0.29,0.42,+0.10,12
103/10/07,3120000,1110400,0.36,0.38,0.34,0.34,-0.08,38
103/10/08,3010000,964250,0.29,0.35,0.29,0.30,-0.04,21
103/10/09,931000,234810,0.32,0.32,0.20,0.21,-0.09,21
103/10/13,205000,25550,0.13,0.13,0.11,0.11,-0.10,3
103/10/14,500000,59600,0.12,0.12,0.11,0.12,+0.01,4
103/10/15,100000,6000,0.06,0.06,0.06,0.06,-0.06,1
103/10/16,20000,400,0.02,0.02,0.02,0.02,-0.04,1
103/10/17,150000,3000,0.02,0.02,0.02,0.02,0.00,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,45000,450,0.01,0.01,0.01,0.01,0.00,3
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
