103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,99000,108900,1.10,1.10,1.10,1.10,+0.16,1
103/02/17,99000,99000,1.00,1.00,1.00,1.00,-0.10,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,168000,186460,1.12,1.13,1.08,1.08,+0.16,11
103/03/03,100000,101000,1.01,1.01,1.01,1.01,-0.07,1
103/03/04,215000,237050,1.09,1.11,1.09,1.11,+0.10,6
103/03/05,215000,230300,1.08,1.08,1.00,1.00,-0.11,4
103/03/06,45000,46200,1.03,1.03,1.00,1.00,0.00,2
103/03/07,25000,25300,1.07,1.07,0.95,0.95,-0.05,4
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,1000,810,0.81,0.81,0.81,0.81,-0.03,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,50000,42000,0.84,0.84,0.84,0.84,+0.01,1
103/03/17,50000,43000,0.86,0.86,0.86,0.86,+0.02,1
103/03/18,7000,6300,0.90,0.90,0.90,0.90,+0.04,1
103/03/19,200000,174000,0.87,0.87,0.87,0.87,-0.03,1
103/03/20,225000,199750,0.89,0.89,0.87,0.87,0.00,3
103/03/21,303000,242480,0.82,0.82,0.80,0.80,-0.07,5
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,319000,242340,0.76,0.76,0.75,0.75,+0.02,3
103/03/27,6000,4920,0.82,0.82,0.82,0.82,+0.07,1
103/03/28,6000,4920,0.82,0.82,0.82,0.82,0.00,1
103/03/31,105000,80800,0.76,0.77,0.76,0.77,-0.05,3
103/04/01,25000,21400,0.88,0.88,0.85,0.85,+0.08,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,402000,346140,0.82,0.89,0.82,0.89,+0.06,8
103/04/07,370000,308830,0.84,0.87,0.83,0.87,-0.02,7
103/04/08,18000,14830,0.84,0.84,0.81,0.83,-0.04,3
103/04/09,189000,154090,0.83,0.83,0.81,0.81,-0.02,4
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,76000,62720,0.87,0.87,0.81,0.81,+0.01,3
103/04/18,6000,4980,0.83,0.83,0.83,0.83,+0.02,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,164000,185650,1.00,1.20,1.00,1.20,+0.39,12
103/04/23,218000,251760,1.25,1.25,1.04,1.04,-0.16,9
103/04/24,98000,112670,1.20,1.20,1.09,1.11,+0.07,5
103/04/25,68000,64280,1.06,1.06,0.93,0.93,-0.18,3
103/04/28,60000,53700,0.90,0.90,0.89,0.89,-0.04,2
103/04/29,218000,206900,0.95,0.95,0.94,0.94,+0.05,4
103/04/30,131000,129950,1.04,1.04,0.95,0.96,+0.02,4
103/05/02,327000,326010,0.99,1.01,0.99,1.00,+0.04,5
103/05/05,62000,70470,1.18,1.18,1.12,1.12,+0.12,6
103/05/06,10000,11200,1.12,1.12,1.12,1.12,0.00,1
103/05/07,299000,331890,1.11,1.11,1.11,1.11,-0.01,1
103/05/08,398000,438770,1.14,1.14,1.09,1.09,-0.02,2
103/05/09,2000,2270,1.15,1.15,1.12,1.12,+0.03,2
103/05/12,226000,212960,0.96,0.96,0.94,0.94,-0.18,5
103/05/13,28000,26960,0.97,0.97,0.96,0.96,+0.02,2
103/05/14,1279000,1384940,1.05,1.12,1.05,1.12,+0.16,27
103/05/15,2152000,2619220,1.14,1.38,1.11,1.38,+0.26,46
103/05/16,784000,962510,1.27,1.29,1.18,1.29,-0.09,11
103/05/19,20000,26800,1.34,1.34,1.34,1.34,+0.05,1
103/05/20,130000,163000,1.30,1.30,1.15,1.15,-0.19,4
103/05/21,2000,2180,1.09,1.09,1.09,1.09,-0.06,1
103/05/22,28000,33660,1.20,1.21,1.20,1.21,+0.12,3
103/05/23,0,0,---,---,---,---,---,0
