96/04/23,1520000,68930,0.04,0.05,0.04,0.04,0.00,66
96/04/24,1729000,67450,0.04,0.05,0.03,0.03,-0.01,75
96/04/25,1757000,87190,0.04,0.06,0.04,0.05,+0.02,78
96/04/26,2068000,110430,0.05,0.07,0.04,0.06,+0.01,97
96/04/27,1495000,70830,0.06,0.06,0.04,0.04,-0.02,69
96/04/30,1435000,47040,0.04,0.04,0.03,0.03,-0.01,66
96/05/02,1283000,35460,0.03,0.03,0.02,0.02,-0.01,63
96/05/03,1194000,23880,0.02,0.02,0.02,0.02,0.00,52
96/05/04,2527000,102690,0.02,0.05,0.02,0.05,+0.03,90
96/05/07,1807000,73270,0.05,0.05,0.04,0.04,-0.01,87
96/05/08,1980000,44830,0.04,0.04,0.01,0.02,-0.02,74
96/05/09,1457000,29140,0.02,0.02,0.02,0.02,0.00,58
96/05/10,1542000,18300,0.02,0.02,0.01,0.01,-0.01,71
96/05/11,1963000,19630,0.01,0.01,0.01,0.01,0.00,87
96/05/14,2546000,25460,0.01,0.01,0.01,0.01,0.00,89
96/05/15,1734000,17340,0.01,0.01,0.01,0.01,0.00,94
96/05/16,1493000,14930,0.01,0.01,0.01,0.01,0.00,67
96/05/17,1883000,18830,0.01,0.01,0.01,0.01,0.00,85
96/05/18,1372000,13720,0.01,0.01,0.01,0.01,0.00,76
96/05/21,1110000,11100,0.01,0.01,0.01,0.01,0.00,55
