100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,5000,1800,0.36,0.36,0.36,0.36,-0.45,1
100/03/24,10000,4000,0.41,0.41,0.39,0.39,0.03,2
100/03/25,105000,41300,0.40,0.40,0.36,0.36,-0.03,3
100/03/28,5000,1850,0.37,0.37,0.37,0.37,0.01,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,198000,77220,0.39,0.39,0.39,0.39,0.01,3
100/04/06,0,0,--,--,--,--,,0
100/04/07,210000,85380,0.38,0.41,0.38,0.41,0.02,4
100/04/08,0,0,--,--,--,--,,0
100/04/11,5000,2900,0.58,0.58,0.58,0.58,0.14,1
100/04/12,10000,6800,0.68,0.68,0.68,0.68,0.10,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,42000,20160,0.48,0.48,0.48,0.48,-0.10,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,20000,14400,0.72,0.72,0.72,0.72,0.10,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,30000,22300,0.75,0.75,0.73,0.73,0.02,2
100/04/29,307000,219060,0.72,0.72,0.70,0.70,-0.03,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,70000,49000,0.70,0.70,0.70,0.70,0.04,1
100/05/09,80000,53700,0.67,0.68,0.67,0.68,-0.02,2
100/05/10,234000,179390,0.77,0.78,0.75,0.75,0.07,6
100/05/11,91000,75560,0.86,0.86,0.83,0.83,0.08,2
100/05/12,130000,119210,0.80,0.96,0.80,0.85,0.02,7
100/05/13,15000,13550,0.90,0.91,0.90,0.91,0.06,2
100/05/16,100000,71000,0.72,0.72,0.70,0.70,-0.21,2
