104/03/25,20000,22200,1.11,1.11,1.11,1.11,-0.35,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,20000,21000,1.05,1.05,1.05,1.05,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,30000,28200,0.94,0.94,0.94,0.94,X,1
104/04/01,256000,257680,0.99,1.01,0.98,1.01,0.07,8
104/04/02,288000,314670,1.04,1.20,1.04,1.16,0.15,23
104/04/07,2205000,2770290,1.20,1.33,1.19,1.28,0.12,89
104/04/08,3854000,4784110,1.28,1.30,1.18,1.29,0.01,109
104/04/09,1826000,2362860,1.31,1.35,1.14,1.14,-0.15,62
104/04/10,162000,187530,1.20,1.20,1.11,1.13,-0.01,7
104/04/13,5000,5650,1.13,1.13,1.13,1.13,,1
104/04/14,184000,215740,1.13,1.20,1.13,1.18,0.05,6
104/04/15,148000,159640,1.08,1.10,1.07,1.07,-0.11,6
104/04/16,351000,384430,1.08,1.11,1.08,1.10,0.03,11
104/04/17,257000,267880,1.06,1.08,1.03,1.03,-0.07,7
104/04/20,15000,15990,1.03,1.07,1.03,1.07,0.04,4
104/04/21,123000,112690,1.07,1.07,0.83,0.83,-0.24,5
104/04/22,160000,129780,0.84,0.87,0.75,0.87,0.04,5
104/04/23,523000,491760,0.92,1.05,0.90,0.96,0.09,20
104/04/24,260000,253280,0.98,1.00,0.94,0.99,0.03,12
104/04/27,614000,631700,0.96,1.10,0.96,1.06,0.07,11
104/04/28,1621000,1736450,1.08,1.12,1.01,1.06,,80
104/04/29,562000,608780,1.02,1.10,1.01,1.09,0.03,23
104/04/30,424000,486220,1.10,1.18,1.10,1.16,0.07,12
104/05/04,1763000,2118530,1.16,1.28,1.12,1.26,0.10,56
104/05/05,1464000,1806710,1.27,1.27,1.18,1.22,-0.04,64
104/05/06,237000,276940,1.17,1.18,1.15,1.15,-0.07,17
104/05/07,394000,417550,1.08,1.10,1.03,1.03,-0.12,11
104/05/08,328000,335720,1.05,1.10,0.98,1.00,-0.03,8
104/05/11,391000,380260,1.05,1.05,0.95,0.97,-0.03,11
104/05/12,510000,512200,1.01,1.05,0.97,1.05,0.08,17
104/05/13,719000,792680,1.04,1.16,1.04,1.11,0.06,21
104/05/14,618000,677130,1.09,1.13,1.08,1.09,-0.02,15
104/05/15,916000,1092960,1.16,1.27,1.14,1.19,0.10,23
104/05/18,1057000,1294930,1.19,1.29,1.19,1.22,0.03,42
104/05/19,193000,225470,1.22,1.22,1.15,1.15,-0.07,13
104/05/20,132000,153220,1.13,1.17,1.13,1.16,0.01,6
104/05/21,913000,1175260,1.16,1.40,1.16,1.31,0.15,33
104/05/22,934000,1199320,1.29,1.36,1.23,1.24,-0.07,38
104/05/25,501000,563900,1.20,1.20,1.09,1.13,-0.11,34
104/05/26,208000,235630,1.15,1.16,1.09,1.12,-0.01,13
