105/12/30,0,0,---,---,---,---,---,0
106/01/03,2000,3350,1.70,1.70,1.65,1.65,-0.09,2
106/01/04,142000,242180,1.67,1.71,1.67,1.71,+0.06,6
106/01/05,150000,254360,1.69,1.72,1.69,1.72,+0.01,4
106/01/06,76000,130180,1.73,1.77,1.70,1.77,+0.05,4
106/01/09,130000,227320,1.79,1.79,1.70,1.70,-0.07,18
106/01/10,63000,95840,1.58,1.58,1.50,1.52,-0.18,7
106/01/11,4000,5770,1.45,1.45,1.44,1.44,-0.08,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,11000,16640,1.52,1.52,1.50,1.50,+0.01,4
106/01/16,7000,10290,1.47,1.47,1.47,1.47,-0.03,2
106/01/17,61000,85030,1.45,1.45,1.36,1.38,-0.09,4
106/01/18,48000,65280,1.36,1.36,1.36,1.36,-0.02,3
106/01/19,56000,76920,1.37,1.39,1.37,1.37,+0.01,3
106/01/20,36000,47880,1.33,1.33,1.33,1.33,-0.04,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,5000,6590,1.32,1.32,1.31,1.31,+0.01,2
106/02/03,251000,350490,1.39,1.41,1.37,1.37,+0.06,5
106/02/06,242000,353030,1.48,1.48,1.45,1.45,+0.08,2
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,20000,29600,1.48,1.48,1.48,1.48,-0.02,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,113000,168100,1.49,1.49,1.42,1.44,+0.07,5
106/02/16,113000,156220,1.43,1.43,1.36,1.38,-0.06,4
106/02/17,56000,76160,1.36,1.36,1.36,1.36,-0.02,2
106/02/18,150000,196890,1.32,1.32,1.30,1.31,-0.05,4
106/02/20,238000,310900,1.34,1.34,1.29,1.29,-0.02,5
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,771000,1188390,1.41,1.76,1.41,1.73,+0.43,21
106/02/24,510000,819650,1.59,1.64,1.56,1.58,-0.15,13
106/03/01,238000,367260,1.55,1.55,1.49,1.49,-0.09,4
106/03/02,1000,1510,1.51,1.51,1.51,1.51,+0.02,1
106/03/03,4000,5630,1.37,1.42,1.37,1.42,-0.09,2
106/03/06,4000,5480,1.37,1.37,1.37,1.37,-0.05,2
106/03/07,12000,14420,1.21,1.21,1.20,1.20,-0.17,3
106/03/08,126000,176000,1.23,1.42,1.23,1.31,+0.11,15
106/03/09,99000,126730,1.29,1.29,1.25,1.26,-0.05,12
106/03/10,19000,25030,1.33,1.33,1.30,1.30,+0.04,2
106/03/13,76000,92880,1.22,1.31,1.22,1.29,-0.01,3
106/03/14,96000,123300,1.27,1.38,1.27,1.37,+0.08,6
106/03/15,80000,112270,1.38,1.43,1.38,1.39,+0.02,9
106/03/16,72000,98850,1.38,1.43,1.36,1.37,-0.02,8
106/03/17,13000,17080,1.33,1.33,1.31,1.32,-0.05,3
106/03/20,23000,32420,1.34,1.43,1.34,1.43,+0.11,4
106/03/21,15000,21810,1.49,1.49,1.44,1.44,+0.01,5
106/03/22,64000,88400,1.39,1.39,1.38,1.38,-0.06,4
106/03/23,132000,182950,1.40,1.48,1.34,1.41,+0.03,8
106/03/24,145000,204280,1.44,1.44,1.37,1.42,+0.01,8
106/03/27,66000,89080,1.35,1.35,1.33,1.33,-0.09,2
106/03/28,0,0,---,---,---,---,---,0
106/03/29,95000,123230,1.30,1.30,1.27,1.27,0.00,6
